5.100375099999837,0.04383755102753639,0.15546704828739166,-0.06749611347913742,-0.08344879746437073,0.05858089402318001,-0.5399268865585327,3.278978692833334e-05,-0.046190641820430756,-2.712139394134283e-05,-0.055063389241695404
5.120137599999907,0.043851088732481,0.15554563701152802,-0.06358049809932709,-0.08344796299934387,0.05853083357214928,-0.5983960628509521,2.908342685259413e-05,-0.04619569331407547,-1.8899763745139353e-05,-0.055079758167266846
5.140166500000305,0.04386524111032486,0.1554868370294571,-0.06352207064628601,-0.08345353603363037,0.05854327976703644,-0.660352349281311,4.0091916162054986e-05,-0.04619184881448746,1.3687745195056777e-05,-0.055068474262952805
5.160136399999828,0.04386165738105774,0.15553037822246552,-0.06351838260889053,-0.08348935842514038,0.05859013646841049,-0.7238532900810242,1.5000297935330309e-05,-0.046186596155166626,-1.9893643184332177e-05,-0.05507051199674606
5.180559700000231,0.043839793652296066,0.15552379190921783,-0.06350745260715485,-0.08346480131149292,0.05855989083647728,-0.7893257141113281,3.622915028245188e-05,-0.0462043359875679,-2.0859284632024355e-05,-0.0550672672688961
5.200089400000252,0.043823644518852234,0.15552584826946259,-0.06354501098394394,-0.08350531756877899,0.058609120547771454,-0.8513691425323486,3.228889545425773e-05,-0.04619259387254715,2.1447408471431118e-06,-0.05509426072239876
5.220191600000362,0.04382598400115967,0.15554727613925934,-0.06362444907426834,-0.08359897136688232,0.05859699845314026,-0.9151033163070679,4.2469906475162134e-05,-0.046214088797569275,-6.011270215822151e-06,-0.05508822202682495
5.240253500000108,0.043830402195453644,0.1555340588092804,-0.06410527229309082,-0.08372806012630463,0.05860735848546028,-0.9783771634101868,3.430947981541976e-05,-0.04620283842086792,-2.0745384972542524e-05,-0.05507125332951546
5.2604192999997395,0.04381841421127319,0.15549319982528687,-0.06663075089454651,-0.08389721810817719,0.05867074802517891,-1.04253089427948,3.771774936467409e-05,-0.046180300414562225,-2.105282328557223e-05,-0.055071257054805756
5.280284499999652,0.043829210102558136,0.15547572076320648,-0.07351505756378174,-0.08404205739498138,0.05897293612360954,-1.1060445308685303,3.254711191402748e-05,-0.046189188957214355,-1.4428242138819769e-05,-0.055079683661460876
5.3004227999999785,0.043802499771118164,0.15546923875808716,-0.08647926896810532,-0.08405762165784836,0.05918655917048454,-1.1697063446044922,3.81571808247827e-05,-0.04618401080369949,-3.0688097467646003e-06,-0.05507579445838928
5.320204800000283,0.043885864317417145,0.1555541604757309,-0.10452952980995178,-0.08405382931232452,0.05919603630900383,-1.2305384874343872,3.804394509643316e-05,-0.046205900609493256,-5.9429294196888804e-06,-0.05507490783929825
5.340253800000028,0.043901167809963226,0.1555679440498352,-0.12502536177635193,-0.0840219110250473,0.059170253574848175,-1.290247917175293,2.7197997042094357e-05,-0.046204980462789536,3.5937189295509597e-06,-0.055069100111722946
5.360092199999599,0.04385167360305786,0.15550412237644196,-0.14725299179553986,-0.08399133384227753,0.05915769934654236,-1.349437952041626,1.5758789231767878e-05,-0.046189263463020325,-1.6962443623924628e-05,-0.05507567524909973
5.380407800000285,0.04384196922183037,0.1555107831954956,-0.17082972824573517,-0.0839235931634903,0.05904976278543472,-1.410082459449768,1.8663287846720777e-05,-0.046200186014175415,1.3010981092520524e-06,-0.05507227033376694
5.400105800000347,0.04382047802209854,0.15554279088974,-0.1941681057214737,-0.08390170335769653,0.05889433994889259,-1.465074896812439,3.0031907954253256e-05,-0.046202078461647034,-2.8436861612135544e-06,-0.05506580322980881
5.420103299999937,0.04382386803627014,0.15552714467048645,-0.21647343039512634,-0.08383569121360779,0.058698397129774094,-1.5152817964553833,3.6230023397365585e-05,-0.046197760850191116,-1.4370007193065248e-05,-0.05508221313357353
5.440147299999808,0.043834343552589417,0.15553610026836395,-0.2371717244386673,-0.08382091671228409,0.05848061665892601,-1.5624781847000122,2.251727164548356e-05,-0.04618619382381439,-2.304883673787117e-05,-0.05505931377410889
5.460159199999907,0.043862126767635345,0.1555158644914627,-0.2564506530761719,-0.08376624435186386,0.058452822268009186,-1.6055996417999268,3.139034015475772e-05,-0.04619894176721573,-1.288479415961774e-05,-0.05507536232471466
5.480160299999625,0.04383061081171036,0.15552066266536713,-0.2760595679283142,-0.08377495408058167,0.05835429206490517,-1.646024227142334,2.4228669644799083e-05,-0.0461917407810688,-1.7845990441855974e-05,-0.05506599694490433
5.500268699999651,0.043885696679353714,0.1555350124835968,-0.29730215668678284,-0.08375725895166397,0.05830323323607445,-1.6807595491409302,3.6033670767210424e-05,-0.046192318201065063,-1.5788151358719915e-05,-0.05507400259375572
5.520409699999618,0.043857499957084656,0.15550026297569275,-0.3215331435203552,-0.08371102064847946,0.058281563222408295,-1.7114930152893066,2.8518539693322964e-05,-0.046205297112464905,-1.6552410670556128e-05,-0.055073149502277374
5.540472800000316,0.0438624732196331,0.1555158644914627,-0.34629178047180176,-0.0835990384221077,0.05824487656354904,-1.7371326684951782,1.5825973605387844e-05,-0.04619181156158447,-5.7496326917316765e-06,-0.055067386478185654
5.560151300000143,0.043811917304992676,0.15548405051231384,-0.37102365493774414,-0.08354948461055756,0.05827384814620018,-1.7580597400665283,1.5110551430552732e-05,-0.04617629945278168,-2.254568607895635e-05,-0.05507582426071167
5.580353000000287,0.043860793113708496,0.15552431344985962,-0.3980025351047516,-0.0835493803024292,0.05828443169593811,-1.7751013040542603,9.417613910045475e-06,-0.04619217291474342,-1.7978181858779863e-05,-0.055072300136089325
5.600218900000073,0.04383336752653122,0.15550923347473145,-0.42521581053733826,-0.08352048695087433,0.05829576030373573,-1.7861469984054565,3.122071939287707e-05,-0.046189721673727036,-1.6290241546812467e-05,-0.055079638957977295
5.620074899999963,0.04382315278053284,0.15549716353416443,-0.45189210772514343,-0.08353278040885925,0.05835976079106331,-1.791232705116272,3.037803980987519e-05,-0.046186428517103195,-1.556675306346733e-05,-0.05507103353738785
5.640494199999921,0.04387437552213669,0.1554865539073944,-0.47947263717651367,-0.08355221897363663,0.05842635780572891,-1.7917201519012451,3.966392978327349e-05,-0.046173304319381714,-1.4709267816215288e-05,-0.055076342076063156
5.660200199999963,0.04386122152209282,0.15547442436218262,-0.506034255027771,-0.08355744183063507,0.05850325524806976,-1.791688084602356,9.878782293526456e-06,-0.04621746763586998,-1.2488270840549376e-05,-0.055077433586120605
5.680206500000168,0.043863460421562195,0.15555860102176666,-0.5339934825897217,-0.0835864394903183,0.058564744889736176,-1.7916233539581299,2.9152519346098416e-05,-0.04619201645255089,-2.9680561056011356e-05,-0.055073659867048264
5.700139599999602,0.04385451227426529,0.155512735247612,-0.5632283091545105,-0.08359891176223755,0.05876324698328972,-1.7915881872177124,3.251303132856265e-05,-0.046205565333366394,-1.2154874639236368e-05,-0.055080804973840714
5.720486199999868,0.04386092722415924,0.1555185616016388,-0.5919015407562256,-0.0836348831653595,0.059224680066108704,-1.7914937734603882,3.9395905332639813e-05,-0.04619065299630165,-1.4211132111086044e-05,-0.05507148429751396
5.7401356000000305,0.04388900101184845,0.15553170442581177,-0.6187998056411743,-0.08367684483528137,0.060323670506477356,-1.7914687395095825,3.674873005365953e-05,-0.046207085251808167,-9.516132195130922e-06,-0.05508032441139221
5.760414600000331,0.04381988197565079,0.15550486743450165,-0.6446233987808228,-0.08369085192680359,0.06544414907693863,-1.7913833856582642,2.1617623133352026e-05,-0.04620012640953064,-1.0134132025996223e-05,-0.05507587641477585
5.780147599999509,0.04384986311197281,0.15553000569343567,-0.6673306226730347,-0.08369417488574982,0.07856712490320206,-1.791116714477539,3.47278946719598e-05,-0.04621528461575508,-1.2895545296487398e-05,-0.055073413997888565
5.8001383000000715,0.04386976361274719,0.15549758076667786,-0.6887149214744568,-0.08370392769575119,0.09765201061964035,-1.7909473180770874,2.904187022068072e-05,-0.04620971903204918,-2.0143510482739657e-05,-0.055079467594623566
5.820257800000036,0.04388558864593506,0.15547417104244232,-0.7098725438117981,-0.0836942046880722,0.12097238004207611,-1.7908412218093872,3.284564445493743e-05,-0.046197790652513504,-1.018225884763524e-05,-0.05507071316242218
5.840429199999562,0.043878257274627686,0.15551215410232544,-0.7289812564849854,-0.08368174731731415,0.14581246674060822,-1.790786862373352,4.893044751952402e-05,-0.046191390603780746,-1.1660215932352003e-05,-0.05509299039840698
5.8601505999995425,0.04383959248661995,0.1555526703596115,-0.7442058324813843,-0.08369149267673492,0.1692887842655182,-1.7896053791046143,2.4591430701548234e-05,-0.04618256166577339,-2.624953049235046e-05,-0.055073175579309464
5.880175600000257,0.04388139769434929,0.1555035263299942,-0.7572530508041382,-0.08368326723575592,0.19207704067230225,-1.7828539609909058,2.277521343785338e-05,-0.04618386924266815,-8.072749551502056e-06,-0.05507177859544754
5.900172900000143,0.043897826224565506,0.15547867119312286,-0.7683245539665222,-0.08368918299674988,0.21373072266578674,-1.770933747291565,2.3987780878087506e-05,-0.04619467258453369,-9.502251486992463e-06,-0.05507932975888252
5.920450999999957,0.04388432204723358,0.1555148959159851,-0.7784273028373718,-0.08370047807693481,0.2347320020198822,-1.758868932723999,2.9212129447842017e-05,-0.04620197042822838,-2.0325391233200207e-05,-0.05508030951023102
5.940156900000147,0.04385821893811226,0.15547966957092285,-0.787514865398407,-0.08367560058832169,0.2542930543422699,-1.7503269910812378,2.4396224034717306e-05,-0.046185389161109924,-1.2872285878984258e-05,-0.05507052317261696
5.960175999999592,0.04388553649187088,0.15553247928619385,-0.7963509559631348,-0.0836704671382904,0.27448534965515137,-1.74489426612854,3.428834315855056e-05,-0.04619713872671127,-1.5886536857578903e-05,-0.05507807806134224
5.9800992999998925,0.04386717453598976,0.15549181401729584,-0.8053710460662842,-0.08367772400379181,0.29612627625465393,-1.7401450872421265,2.5039707907126285e-05,-0.046197399497032166,-1.3618817320093513e-05,-0.055090732872486115
6.000340900000083,0.043865881860256195,0.15550969541072845,-0.8150157332420349,-0.08367685973644257,0.3204244077205658,-1.7335951328277588,3.1657749786973e-05,-0.04620193690061569,-2.0123570720897987e-05,-0.055075500160455704
6.020072700000128,0.04385095089673996,0.15551261603832245,-0.8232924342155457,-0.08368432521820068,0.3455353379249573,-1.7257695198059082,3.682023088913411e-05,-0.04618338495492935,-2.0343934011179954e-05,-0.055078040808439255
6.040193599999839,0.04387747868895531,0.15550486743450165,-0.8287819623947144,-0.08367592096328735,0.37182825803756714,-1.7160450220108032,2.6751318728202023e-05,-0.046187810599803925,-1.3682029930350836e-05,-0.05507492274045944
6.0602977999997165,0.043866366147994995,0.15549057722091675,-0.8297308087348938,-0.08369432389736176,0.3989967107772827,-1.7058982849121094,3.2726413337513804e-05,-0.04618658870458603,-1.1408734280848876e-05,-0.05507630854845047
6.080095100000108,0.043838486075401306,0.155527263879776,-0.8297521471977234,-0.08368754386901855,0.42765727639198303,-1.6968011856079102,2.984405728057027e-05,-0.046198658645153046,2.3919910745462403e-06,-0.05507583171129227
6.100172200000088,0.04382088780403137,0.15549464523792267,-0.8297436237335205,-0.0837506502866745,0.4606461822986603,-1.6888600587844849,4.392168557387777e-05,-0.04620438814163208,-2.1606234440696426e-05,-0.05506615713238716
6.12015749999955,0.04386479780077934,0.15549993515014648,-0.8297606706619263,-0.08376453071832657,0.4968542456626892,-1.6811597347259521,3.880589792970568e-05,-0.04620395973324776,-2.9462476959452033e-05,-0.055071618407964706
6.140105200000107,0.04382113367319107,0.15552078187465668,-0.829752504825592,-0.08378271758556366,0.536780595779419,-1.6723418235778809,3.9831065805628896e-05,-0.04618034511804581,-1.7962178390007466e-05,-0.055071618407964706
6.160141999999723,0.04386476054787636,0.15547610819339752,-0.8297379016876221,-0.08374335616827011,0.5799765586853027,-1.6627388000488281,3.2606538297841325e-05,-0.046182893216609955,-3.007429222634528e-05,-0.05508115887641907
6.180142799999885,0.04385136067867279,0.1554967164993286,-0.8297233581542969,-0.08367708325386047,0.6238751411437988,-1.655145287513733,3.408372140256688e-05,-0.046193115413188934,-3.4647714528546203e-06,-0.055078282952308655
6.200164500000028,0.04389355331659317,0.15553520619869232,-0.8296767473220825,-0.0836450606584549,0.6692153215408325,-1.6510273218154907,8.975046512205154e-06,-0.04620441794395447,-1.1818557140941266e-05,-0.055080462247133255
6.220487800000228,0.043850935995578766,0.15551325678825378,-0.8296579718589783,-0.08365097641944885,0.7158875465393066,-1.6474299430847168,2.3895343474578112e-05,-0.04621746391057968,-2.2632168111158535e-05,-0.05507245659828186
6.2401497999999265,0.04383127763867378,0.15549036860466003,-0.8295744061470032,-0.08365869522094727,0.7613117098808289,-1.647444725036621,2.7183066777070053e-05,-0.04620765149593353,-1.9267379684606567e-05,-0.05507276952266693
6.260235400000056,0.043862417340278625,0.15551941096782684,-0.8295052647590637,-0.08363531529903412,0.8071258664131165,-1.6474193334579468,4.390420508570969e-05,-0.04619729146361351,-2.6647589038475417e-05,-0.05508625507354736
6.280095500000243,0.04385536164045334,0.15549564361572266,-0.8294293284416199,-0.0836244747042656,0.852059543132782,-1.6474193334579468,2.144221252819989e-05,-0.04620344191789627,-1.4102233762969263e-05,-0.05508973076939583
6.300187599999845,0.04383421689271927,0.15553897619247437,-0.8294023275375366,-0.08359722793102264,0.8978182077407837,-1.6474415063858032,3.816413664026186e-05,-0.04618183523416519,-7.3459800660202745e-06,-0.055077649652957916
6.320249499999591,0.043827664107084274,0.15550588071346283,-0.8287065029144287,-0.0836242213845253,0.943494439125061,-1.6474308967590332,3.199839557055384e-05,-0.04619251936674118,-9.698886060505174e-06,-0.05507047846913338
6.340309399999569,0.043847717344760895,0.15553326904773712,-0.8274869322776794,-0.08360929787158966,0.9900836944580078,-1.647444248199463,2.7768108338932507e-05,-0.04621237516403198,-2.636129102029372e-05,-0.05507739633321762
6.360472899999877,0.0438164658844471,0.1554998904466629,-0.8246564269065857,-0.0836019217967987,1.037519097328186,-1.6474336385726929,1.963590329978615e-05,-0.04620484262704849,-1.7864469555206597e-05,-0.05507883056998253
6.380544100000407,0.0438266396522522,0.1555481106042862,-0.8234676122665405,-0.08362319320440292,1.0855586528778076,-1.6474096775054932,3.39928810717538e-05,-0.04620242863893509,-1.949789748323383e-06,-0.05507668852806091
6.40024749999975,0.043855056166648865,0.15550461411476135,-0.8204043507575989,-0.08361229300498962,1.133425235748291,-1.6468827724456787,3.755222860490903e-05,-0.04619385674595833,-1.5178579815255944e-06,-0.05507830157876015
6.420171900000241,0.04386020451784134,0.15551863610744476,-0.8121404051780701,-0.08353922516107559,1.1838347911834717,-1.644750952720642,1.367891309200786e-05,-0.04620610922574997,-1.0578115507087205e-05,-0.05507578328251839
6.440099700000246,0.04389262571930885,0.15551401674747467,-0.7988367676734924,-0.08352101594209671,1.2334901094436646,-1.6374796628952026,4.000259286840446e-05,-0.04619300737977028,3.7260040244291304e-06,-0.055061887949705124
6.460559000000103,0.04387429729104042,0.1555257886648178,-0.7804417014122009,-0.08352392911911011,1.2836443185806274,-1.6283056735992432,3.967443262808956e-05,-0.04621632397174835,-4.4796179281547666e-06,-0.05508258938789368
6.480131999999685,0.0438612625002861,0.1555258184671402,-0.7601051330566406,-0.08352595567703247,1.3295612335205078,-1.6184766292572021,3.0279419661383145e-05,-0.04621044173836708,-2.5869339879136533e-05,-0.055067550390958786
6.500117200000204,0.043823786079883575,0.15557239949703217,-0.7393972277641296,-0.08352367579936981,1.3735783100128174,-1.6070870161056519,3.430038123042323e-05,-0.046213604509830475,-2.2767791961086914e-05,-0.05507389083504677
6.520380699999805,0.04387515410780907,0.15550164878368378,-0.7172066569328308,-0.08345889300107956,1.414527177810669,-1.5934889316558838,1.2178427823528182e-05,-0.04618726670742035,-2.8227201255504042e-05,-0.05507594347000122
6.540132999999514,0.04382581263780594,0.15550316870212555,-0.6942213773727417,-0.083473339676857,1.4503755569458008,-1.5792609453201294,4.3705207644961774e-05,-0.04617505148053169,-9.952625987352803e-06,-0.05507145822048187
6.560229300000174,0.043870650231838226,0.1554880440235138,-0.671103298664093,-0.08345460146665573,1.4837563037872314,-1.5629090070724487,3.21283150697127e-05,-0.046177543699741364,-7.137360626074951e-06,-0.05508064106106758
6.580549299999802,0.04382726922631264,0.15548093616962433,-0.6472243070602417,-0.08346003293991089,1.5136336088180542,-1.5427030324935913,3.66554522770457e-05,-0.04618924483656883,-1.8943173927254975e-05,-0.05508013069629669
6.60030420000021,0.043820396065711975,0.15554116666316986,-0.6234633922576904,-0.08344295620918274,1.539162039756775,-1.519999623298645,3.719979213201441e-05,-0.046222344040870667,-1.553247420815751e-05,-0.055083196610212326
6.620122100000117,0.04383445531129837,0.15554530918598175,-0.5989216566085815,-0.08337166905403137,1.5618699789047241,-1.4958744049072266,1.4307023775472771e-05,-0.046226225793361664,-2.36752907767368e-06,-0.05510394275188446
6.640116399999897,0.0438685417175293,0.15550222992897034,-0.5739595890045166,-0.08321724832057953,1.5815070867538452,-1.4707750082015991,2.6030091248685494e-05,-0.046222347766160965,-1.673190126894042e-05,-0.055073145776987076
6.660145499999999,0.0438532754778862,0.15551720559597015,-0.5495164394378662,-0.08321384340524673,1.5971760749816895,-1.4443209171295166,3.24231295962818e-05,-0.04618879780173302,-2.0117106032557786e-05,-0.05507504940032959
6.680295999999544,0.04382884502410889,0.15550793707370758,-0.5254642963409424,-0.08315269649028778,1.6075152158737183,-1.4153181314468384,3.883532917825505e-05,-0.046181343495845795,-1.58841248776298e-05,-0.05507611483335495
6.7004665000004024,0.043854083865880966,0.1555045247077942,-0.501716136932373,-0.0830739215016365,1.611742377281189,-1.38065505027771,2.1467745682457462e-05,-0.04617505893111229,-1.0893296348513104e-05,-0.0550924576818943
6.720446600000287,0.04386212304234505,0.15555699169635773,-0.4769877791404724,-0.08306264132261276,1.611019492149353,-1.342085838317871,2.952852810267359e-05,-0.046207305043935776,-2.2355507098836824e-05,-0.05506838858127594
6.7405391000002055,0.04386065900325775,0.1555604785680771,-0.45270100235939026,-0.08281022310256958,1.6110328435897827,-1.30006742477417,3.748416202142835e-05,-0.04622660577297211,-1.0777790521387942e-05,-0.055073704570531845
6.760370699999839,0.04390626400709152,0.155532106757164,-0.4313640594482422,-0.07665414363145828,1.6109956502914429,-1.2550039291381836,4.1266837797593325e-05,-0.046230047941207886,-1.2746133506880142e-05,-0.055079009383916855
6.7800968999999895,0.04385661706328392,0.15549133718013763,-0.41192448139190674,-0.06153923645615578,1.6101632118225098,-1.2052390575408936,2.309069714101497e-05,-0.04622665047645569,-1.193472598970402e-05,-0.05507754534482956
6.800216900000123,0.043852269649505615,0.15549449622631073,-0.3928941786289215,-0.04166683927178383,1.6061818599700928,-1.1515450477600098,1.9765113393077627e-05,-0.0461931936442852,-1.9794901163550094e-05,-0.05507181957364082
6.820124799999576,0.04390105605125427,0.155514657497406,-0.3745517432689667,-0.021050676703453064,1.597312092781067,-1.0969456434249878,2.710707667574752e-05,-0.04618378356099129,-1.5181643902906217e-05,-0.055073194205760956
6.840126899999632,0.04385491460561752,0.1554786115884781,-0.35694533586502075,-0.005796766374260187,1.583280324935913,-1.0419163703918457,2.7259417038294487e-05,-0.04617847502231598,-2.1857587853446603e-05,-0.055066969245672226
6.8603972000000795,0.043800875544548035,0.15550976991653442,-0.3409596383571625,0.0029494843911379576,1.5641636848449707,-0.988858699798584,4.519052890827879e-05,-0.04620493948459625,-1.2514929039753042e-05,-0.05507669970393181
6.880346300000383,0.04385790973901749,0.15551237761974335,-0.3277933597564697,0.0047625582665205,1.54201078414917,-0.9382491111755371,1.5804254871909507e-05,-0.04622301459312439,-1.7680709788692184e-05,-0.05506768450140953
6.900272099999711,0.04386778920888901,0.1555287390947342,-0.31634995341300964,0.004911717958748341,1.5180244445800781,-0.8885724544525146,2.0696055798907764e-05,-0.04621531814336777,-3.589066864151391e-06,-0.0550692155957222
6.920090200000232,0.04384052753448486,0.15551486611366272,-0.3062651753425598,0.008073607459664345,1.4927310943603516,-0.8418146371841431,3.654045576695353e-05,-0.04621842876076698,-1.5770328900543973e-05,-0.05507253110408783
6.940085600000202,0.043849021196365356,0.15550753474235535,-0.29760879278182983,0.009268803521990776,1.4646044969558716,-0.7951181530952454,4.422850179253146e-05,-0.046210359781980515,-3.9865342841949314e-05,-0.055081091821193695
6.960221000000274,0.043815720826387405,0.15552011132240295,-0.29017019271850586,0.009226517751812935,1.4325612783432007,-0.7508199214935303,4.055216413689777e-05,-0.04617558419704437,-7.269793059094809e-06,-0.05507942661643028
6.980318199999601,0.04381498321890831,0.15553593635559082,-0.28446584939956665,0.009441087953746319,1.3970892429351807,-0.7097578048706055,3.0505561881000176e-05,-0.04617966338992119,-2.6067164071719162e-05,-0.05507924407720566
7.000188600000001,0.043850917369127274,0.15551812946796417,-0.28033000230789185,0.00953898299485445,1.3596906661987305,-0.6709359884262085,3.054210901609622e-05,-0.04617955535650253,-2.4983957700897008e-05,-0.05506470426917076
7.020317200000136,0.043865665793418884,0.15551845729351044,-0.27805161476135254,0.009730825200676918,1.31777822971344,-0.6325473785400391,1.782518120307941e-05,-0.046193305402994156,-2.0099003450013697e-05,-0.05509340390563011
7.040204400000221,0.04388556629419327,0.15549425780773163,-0.27682068943977356,0.009744549170136452,1.2738438844680786,-0.5959166288375854,4.4168191379867494e-05,-0.046215325593948364,-2.5893590645864606e-05,-0.05509059876203537
7.0602577999998175,0.04390355944633484,0.1555459201335907,-0.27681857347488403,0.00983116403222084,1.227696418762207,-0.5606532096862793,2.4475521058775485e-05,-0.04623229801654816,-2.0918807422276586e-05,-0.055079467594623566
7.080157000000327,0.04385416582226753,0.15551108121871948,-0.27680784463882446,0.00983416847884655,1.1802246570587158,-0.5263588428497314,3.4256729122716933e-05,-0.04620128497481346,-1.641772178118117e-05,-0.05506820231676102
7.100180000000364,0.043855130672454834,0.15551336109638214,-0.27680930495262146,0.009825560264289379,1.1307693719863892,-0.4920000731945038,3.16384612233378e-05,-0.046181924641132355,-2.7574858904699795e-05,-0.05506863072514534
7.120080499999858,0.04382683336734772,0.1554732620716095,-0.2768195867538452,0.009832121431827545,1.0803322792053223,-0.46115073561668396,3.223009844077751e-05,-0.04619140177965164,-2.0841456716880202e-05,-0.055069100111722946
7.140063099999679,0.043812088668346405,0.15549607574939728,-0.2768934369087219,0.00982842780649662,1.0281375646591187,-0.4325670301914215,3.406420728424564e-05,-0.04620688408613205,-1.047834211931331e-05,-0.05507194250822067
7.160099300000184,0.043864473700523376,0.1555042415857315,-0.2770412266254425,0.009837132878601551,0.9740445613861084,-0.40831366181373596,3.3912390790646896e-05,-0.046181827783584595,-1.72070740518393e-05,-0.055075570940971375
7.180099700000028,0.04383813589811325,0.15547756850719452,-0.2771250605583191,0.00984668917953968,0.920059323310852,-0.38824698328971863,2.3016284103505313e-05,-0.04622548073530197,-3.78848853870295e-05,-0.055074017494916916
7.200087299999723,0.04383786395192146,0.15553951263427734,-0.27732640504837036,0.009844569489359856,0.8651768565177917,-0.3711446225643158,3.7903730117250234e-05,-0.04623373597860336,-6.230938652151963e-06,-0.055076051503419876
7.220072299999629,0.04389272630214691,0.1554875373840332,-0.27867090702056885,0.009953050874173641,0.8095694184303284,-0.35900652408599854,2.068252069875598e-05,-0.046198129653930664,-2.9248836654005572e-05,-0.0550757460296154
7.240098500000386,0.04384583979845047,0.1554921567440033,-0.284390926361084,0.01029384508728981,0.7537219524383545,-0.3525956869125366,2.6915688067674637e-05,-0.04618816822767258,-2.3122485799831338e-05,-0.05507903918623924
7.260116100000232,0.04381205886602402,0.1555311232805252,-0.2987971901893616,0.010231312364339828,0.6978143453598022,-0.35250240564346313,1.5558896848233417e-05,-0.046203069388866425,-1.544234237371711e-06,-0.05506386607885361
7.280122299999675,0.043845199048519135,0.1554744690656662,-0.32034069299697876,0.01021150778979063,0.641708493232727,-0.3542356491088867,3.097365697612986e-05,-0.04619792103767395,-1.062333285517525e-05,-0.05506296083331108
7.300237600000401,0.04383959621191025,0.15551309287548065,-0.3439459800720215,0.010248749516904354,0.584152102470398,-0.3552267551422119,3.0162413168000057e-05,-0.04618242383003235,-1.2723868167086039e-05,-0.05507734790444374
7.320281799999975,0.04385963827371597,0.1555190235376358,-0.3671732544898987,0.010293684899806976,0.5255244970321655,-0.3552229702472687,4.9412730732001364e-05,-0.046187423169612885,-1.4659007320005912e-05,-0.05507848039269447
7.3400964000002205,0.04382146894931793,0.1555488109588623,-0.39062467217445374,0.010280853137373924,0.4682665765285492,-0.3553639054298401,2.4029752239584923e-05,-0.046198029071092606,-4.5040474105917383e-07,-0.05508025363087654
7.36039989999972,0.04387658089399338,0.15550224483013153,-0.4147455096244812,0.010344833135604858,0.41109710931777954,-0.35660451650619507,3.248264692956582e-05,-0.046218108385801315,-9.930219675879925e-06,-0.05509360134601593
7.380206099999668,0.04384651407599449,0.15554532408714294,-0.4365932047367096,0.01027490384876728,0.3563501238822937,-0.36348533630371094,2.9876793632865883e-05,-0.04620135575532913,2.060704446193995e-06,-0.055068857967853546
7.400140499999907,0.04388062655925751,0.15549983084201813,-0.45640698075294495,0.010157540440559387,0.302987277507782,-0.37699204683303833,2.4413624487351626e-05,-0.04618336260318756,-2.7889414923265576e-05,-0.055069901049137115
7.420513400000345,0.043858811259269714,0.15556085109710693,-0.47523489594459534,0.010145246051251888,0.24913235008716583,-0.3959263563156128,1.9399269149289466e-05,-0.046175770461559296,-1.4313470273918938e-05,-0.055083394050598145
7.440196100000321,0.043821126222610474,0.1555050164461136,-0.49289560317993164,0.010129312053322792,0.19900156557559967,-0.4193812608718872,2.700348341022618e-05,-0.04618261754512787,-1.3625159226648975e-05,-0.05506831780076027
7.460225900000296,0.043857745826244354,0.15548500418663025,-0.5107746124267578,0.010058319196105003,0.1514953076839447,-0.4496549367904663,3.2317642762791365e-05,-0.046204425394535065,-1.2187266293040011e-05,-0.05507318302989006
7.480532399999902,0.04382505267858505,0.15553532540798187,-0.5291815996170044,0.009895799681544304,0.10702701658010483,-0.4823301434516907,3.109121462330222e-05,-0.04621626064181328,-1.646685450396035e-05,-0.055086325854063034
7.500071299999945,0.04383718967437744,0.15546409785747528,-0.5461472272872925,0.009820206090807915,0.06761038303375244,-0.5153239369392395,3.4314143704250455e-05,-0.04620400816202164,-1.5143850760068744e-05,-0.0550716407597065
7.520132200000262,0.04387079179286957,0.15548035502433777,-0.5604467988014221,0.009599540382623672,0.031579792499542236,-0.5524381995201111,3.5779637983068824e-05,-0.04619651287794113,-2.1363010091590695e-05,-0.055077530443668365
7.540088800000376,0.043808236718177795,0.15553219616413116,-0.5731418132781982,0.009518593549728394,0.0006641362560912967,-0.5934569835662842,2.921041232184507e-05,-0.04619107395410538,-1.4474406953013386e-06,-0.05508705601096153
7.5600868000001356,0.043910007923841476,0.15552666783332825,-0.5870064496994019,0.009455845691263676,-0.025475922971963882,-0.6357773542404175,4.6470810048049316e-05,-0.046185452491045,-4.4194821384735405e-06,-0.055082544684410095
7.580268499999875,0.04387981444597244,0.15549598634243011,-0.6025631427764893,0.009053932502865791,-0.04604925960302353,-0.6802263259887695,3.835969255305827e-05,-0.04618801176548004,-1.2251778571226168e-05,-0.05507668852806091
7.600086399999782,0.043869152665138245,0.1555139571428299,-0.6183416843414307,0.008764452300965786,-0.06109565496444702,-0.72560715675354,3.018418101419229e-05,-0.04620121046900749,-8.691493349033408e-06,-0.05508342757821083
7.620267799999965,0.043864745646715164,0.15547984838485718,-0.6338562965393066,0.008665299043059349,-0.07171310484409332,-0.7745035290718079,3.848269989248365e-05,-0.046204403042793274,-1.5749375961604528e-05,-0.05509212985634804
7.640070299999934,0.043854959309101105,0.15551647543907166,-0.6489756107330322,0.008356121368706226,-0.0788549929857254,-0.8200621008872986,1.69890536199091e-05,-0.04620499536395073,2.953265720861964e-08,-0.05508509650826454
7.660077900000033,0.04382999986410141,0.15553827583789825,-0.6630374789237976,0.008295616135001183,-0.08304685354232788,-0.8633884787559509,1.7937940356205218e-05,-0.04620989039540291,-1.879172123153694e-05,-0.055072370916604996
