4.780175999999301,-0.9161213636398315,0.07914496958255768,-0.9653768539428711,-0.09569946676492691,0.18438147008419037,-1.816967248916626,4.5450189645634964e-05,2.366934495512396e-05,1.3826795111526735e-05,-5.1310789785929956e-06
4.800324399999226,-0.9161463379859924,0.07913119345903397,-0.9891278743743896,-0.09567740559577942,0.18316107988357544,-1.8169609308242798,2.0919509552186355e-05,2.179858165618498e-05,1.460968724131817e-05,5.10433892486617e-06
4.820398899999418,-0.9161513447761536,0.07915354520082474,-1.012784719467163,-0.0956619530916214,0.17664560675621033,-1.8169103860855103,2.5597788408049382e-05,2.0779951228178106e-05,-1.124899608839769e-05,8.346156619154499e-07
4.8401374999994005,-0.9161611199378967,0.07917988300323486,-1.0353318452835083,-0.09558908641338348,0.16481316089630127,-1.8168830871582031,3.4643067920114845e-05,-2.064495492959395e-05,6.364558430504985e-06,1.9985691324109212e-07
4.860211399999571,-0.9161457419395447,0.07917609065771103,-1.0584701299667358,-0.09553341567516327,0.1494792103767395,-1.8168171644210815,2.676716394489631e-05,4.156370778218843e-05,-6.855333936073293e-07,-4.0685081330593675e-06
4.880459599999995,-0.9160966277122498,0.07917607575654984,-1.0803635120391846,-0.09553931653499603,0.1314064860343933,-1.816817283630371,2.1902131265960634e-05,7.987493881955743e-05,9.187924661091529e-06,2.6877429263549857e-05
4.90055779999966,-0.9161717891693115,0.07917520403862,-1.1005287170410156,-0.09553145617246628,0.11186240613460541,-1.8168030977249146,1.6212876289500855e-05,4.07280313083902e-05,-1.991483031815733e-06,-4.7282601371989585e-06
4.920558399999209,-0.9161574840545654,0.07915937155485153,-1.1181700229644775,-0.09553959220647812,0.09144707769155502,-1.816805362701416,4.6475062845274806e-05,4.6013315113668796e-06,3.4599104310473194e-06,-6.595566446776502e-06
4.9402894999993805,-0.916175127029419,0.07920185476541519,-1.133333683013916,-0.09553667902946472,0.07125113904476166,-1.8168153762817383,2.866383147193119e-05,2.0955074433004484e-05,3.665854819701053e-06,4.217592959321337e-07
4.960588999999345,-0.9161342978477478,0.07919628173112869,-1.1492969989776611,-0.09557852149009705,0.05175755172967911,-1.8168830871582031,2.7389552997192368e-05,-2.6162329049839173e-06,1.0634179488988593e-05,1.6781567637735861e-06
4.980071499999212,-0.9161332845687866,0.07917247712612152,-1.165069341659546,-0.0956321507692337,0.03482908010482788,-1.8169240951538086,3.6928577173966914e-05,2.2533837181981653e-05,2.6857842385652475e-05,-2.164927082048962e-06
5.000530699999217,-0.9161253571510315,0.07916538417339325,-1.1814379692077637,-0.0957067683339119,0.01850152388215065,-1.8169593811035156,2.6719169909483753e-05,3.7366080505307764e-05,1.4312088751466945e-05,6.905864211148582e-06
5.020546699999613,-0.9161937832832336,0.07917090505361557,-1.1976152658462524,-0.09571989625692368,0.003547705477103591,-1.8169524669647217,2.453248089295812e-05,2.295249760209117e-05,2.3855423023633193e-06,-2.4236130684585078e-06
5.040453699999489,-0.9161598086357117,0.07916494458913803,-1.2139005661010742,-0.09578055143356323,-0.010129292495548725,-1.8169602155685425,4.173941852059215e-05,6.142156507848995e-06,1.1794393685704563e-05,1.1739243745978456e-06
5.0605032999992545,-0.916154682636261,0.07916780561208725,-1.2291828393936157,-0.09580271691083908,-0.022750860080122948,-1.8169623613357544,2.8327624022495e-05,8.22332913230639e-06,-1.0032573300122749e-05,-1.848502506618388e-07
5.080568299999868,-0.9161645174026489,0.07916657626628876,-1.2434947490692139,-0.09578632563352585,-0.033603377640247345,-1.8169593811035156,2.4820703401928768e-05,1.1515145160956308e-05,-8.236824214691296e-06,-2.7135768050357e-06
5.10054719999971,-0.9161349534988403,0.0791640654206276,-1.2583503723144531,-0.095783531665802,-0.04286840558052063,-1.8169586658477783,2.7412508643465117e-05,1.5707082638982683e-05,9.675852652435424e-08,5.100719590700464e-06
5.120073799999773,-0.9161708354949951,0.07921189814805984,-1.2741384506225586,-0.09580069780349731,-0.05018167942762375,-1.8169628381729126,8.123305633489508e-06,2.2608692233916372e-05,-1.2284699550946243e-06,3.144227775919717e-07
5.14054329999999,-0.91615229845047,0.07915796339511871,-1.291369915008545,-0.09581556171178818,-0.056553106755018234,-1.8169615268707275,2.6525020075496286e-05,3.16756013489794e-05,-9.139613439401728e-07,2.965456360470853e-06
5.160455899999761,-0.916114330291748,0.07922575622797012,-1.3071587085723877,-0.0958416610956192,-0.06193835288286209,-1.816955327987671,3.475874837022275e-05,8.961655112216249e-06,2.4167736683011753e-06,-1.8495939002605155e-06
5.180457299999944,-0.9161186814308167,0.07914754748344421,-1.3220503330230713,-0.09583455324172974,-0.06499514728784561,-1.8169094324111938,3.802002174779773e-05,2.209111517004203e-05,1.6563109966227785e-05,-2.291301825607661e-06
5.200591599999825,-0.9161497354507446,0.07917053997516632,-1.3354182243347168,-0.09584155678749084,-0.06779365241527557,-1.816901683807373,6.759487405361142e-06,3.487823050818406e-06,3.000432570843259e-06,6.604466761928052e-06
5.220574299999498,-0.916143000125885,0.07917660474777222,-1.3478577136993408,-0.09582474082708359,-0.06640973687171936,-1.816876769065857,2.7614509235718288e-05,2.6468856958672404e-05,2.9689075745409355e-05,-7.880218618083745e-06
5.240403799999513,-0.9161436557769775,0.07916384935379028,-1.3604967594146729,-0.09584712237119675,-0.06653137505054474,-1.8169363737106323,3.407680196687579e-05,1.9864110072376207e-05,6.340919753711205e-06,-4.600000011123484e-06
5.2602028999999675,-0.9161350727081299,0.07921507954597473,-1.3735796213150024,-0.09584416449069977,-0.06655804067850113,-1.8169442415237427,4.368389636510983e-05,2.3858377971919253e-05,1.5156024346651975e-06,9.426677024748642e-06
5.2801165000000765,-0.916171669960022,0.07919241487979889,-1.3863530158996582,-0.09584662318229675,-0.06655476987361908,-1.816909670829773,1.9489600163069554e-05,2.5964403903344646e-05,1.6750378563301638e-05,-1.362237071589334e-06
5.300549099999444,-0.9161577820777893,0.07916992902755737,-1.3978922367095947,-0.09583652019500732,-0.0665740966796875,-1.8168936967849731,3.0195915314834565e-05,1.3270353520056233e-05,8.79846811585594e-06,-3.991535777458921e-07
5.320388000000094,-0.9161778092384338,0.07918314635753632,-1.4069716930389404,-0.0958559513092041,-0.06661279499530792,-1.8168871402740479,2.2547323169419542e-05,2.704804683162365e-05,1.3607982509711292e-05,-3.5146306345268385e-06
5.340091199999733,-0.9161413311958313,0.07914559543132782,-1.414952039718628,-0.09585226327180862,-0.06659023463726044,-1.8168998956680298,1.2960892490809783e-05,2.6530098693910986e-05,2.5846595690381946e-06,4.020818323624553e-06
5.36064929999975,-0.9161857962608337,0.07914213836193085,-1.4236798286437988,-0.09587783366441727,-0.06658831983804703,-1.8169286251068115,2.6015108232968487e-05,2.681079422472976e-05,1.9061117200180888e-05,-9.884513929137029e-06
5.380297899999277,-0.9161507487297058,0.07917655259370804,-1.4324404001235962,-0.095846988260746,-0.06658606976270676,-1.8169111013412476,1.9155337213305756e-05,2.239142486359924e-05,1.4129935152595863e-05,9.91092838376062e-06
5.400066700000025,-0.9161237478256226,0.07918079197406769,-1.4423130750656128,-0.09585575759410858,-0.06659014523029327,-1.8169054985046387,2.869692980311811e-05,5.6869571380957495e-06,-7.186998118413612e-06,2.1754708541266154e-06
5.4205434999994395,-0.9161507487297058,0.0791800245642662,-1.4536017179489136,-0.09584631025791168,-0.06655893474817276,-1.8169010877609253,1.4106157323112711e-05,1.3410442079475615e-05,1.4635056686529424e-05,8.915968692235765e-07
5.440524699999514,-0.9161148071289062,0.07917618006467819,-1.4646167755126953,-0.09586134552955627,-0.06659471988677979,-1.816900610923767,3.518269659252837e-05,2.5360177460242994e-05,-2.926605702668894e-06,8.944490218709689e-06
5.46007709999958,-0.9161489009857178,0.07917852699756622,-1.4751882553100586,-0.09585493057966232,-0.06660795956850052,-1.8169043064117432,2.117041549354326e-05,2.6990799597115256e-05,-1.1104240002168808e-05,-4.830393208976602e-06
5.480590299999676,-0.9161810278892517,0.07914705574512482,-1.4867204427719116,-0.09586825966835022,-0.06658787280321121,-1.8169153928756714,6.288826170930406e-06,2.6348285246058367e-05,1.520596106274752e-05,4.71134262625128e-06
5.500090499999715,-0.9161590933799744,0.07916899025440216,-1.4977312088012695,-0.09586381912231445,-0.06661231815814972,-1.8169175386428833,1.738910395943094e-05,1.6881944247870706e-05,-7.080526756908512e-06,2.3602915462106466e-06
5.520327499999439,-0.9161651134490967,0.0791957676410675,-1.5092693567276,-0.09585285931825638,-0.0665895864367485,-1.8168880939483643,1.6245763617916964e-05,9.781309927348047e-06,8.499505383952055e-07,7.921744327177294e-06
5.540524299999561,-0.9161337614059448,0.07912912219762802,-1.5208086967468262,-0.09586559236049652,-0.06659233570098877,-1.8168904781341553,2.2323456505546346e-05,1.1974762855970766e-05,1.1299334801151417e-05,-1.2809175586880883e-06
5.560592299999371,-0.916131854057312,0.07913921773433685,-1.5319472551345825,-0.09590236842632294,-0.06659761816263199,-1.816901683807373,1.698103005765006e-05,2.6356397938798182e-05,3.620152938310639e-06,-9.072869033843745e-08
5.580523599999651,-0.9161706566810608,0.07915838807821274,-1.5428273677825928,-0.09599944949150085,-0.06658852100372314,-1.8168914318084717,2.4102311726892367e-05,3.614940942497924e-05,-4.880243068328127e-06,1.2525220881798305e-05
5.6005326999993486,-0.9161760807037354,0.07913754880428314,-1.5540660619735718,-0.09598462283611298,-0.06658977270126343,-1.8169095516204834,3.0558752769138664e-05,2.3909622541395947e-05,1.0228775408904767e-06,7.437656677211635e-06
5.620494299999336,-0.9161167740821838,0.07919374108314514,-1.5645601749420166,-0.09598556905984879,-0.06658490002155304,-1.8169132471084595,1.7538519387017004e-05,3.0943228921387345e-05,-1.7406173355993815e-06,-7.731662662990857e-06
5.640092999999979,-0.9161844849586487,0.07920211553573608,-1.5725936889648438,-0.09596365690231323,-0.06662555038928986,-1.8169019222259521,1.6753603631514125e-05,3.0240042178775184e-05,2.8851358365500346e-05,-1.319212856287777e-06
5.660499599999639,-0.9161583185195923,0.07919543236494064,-1.5781170129776,-0.09598156064748764,-0.06662292778491974,-1.8168680667877197,3.0343810067279264e-05,9.572445378580596e-06,4.268867542123189e-06,8.66109439812135e-06
5.680549400000018,-0.9161298274993896,0.07917269319295883,-1.58210289478302,-0.09594136476516724,-0.06660585105419159,-1.8168045282363892,2.5103176085394807e-05,1.3408406630333047e-05,7.154167178669013e-06,8.781833003013162e-07
5.700554099999863,-0.9161702990531921,0.07916191220283508,-1.585335373878479,-0.09592932462692261,-0.06659278273582458,-1.816801905632019,2.778741327347234e-05,2.9758150049019605e-05,1.9020330910279881e-06,5.201289695833111e-06
5.720099399999526,-0.9161688089370728,0.07914561778306961,-1.5906496047973633,-0.0959189385175705,-0.0665663629770279,-1.8167579174041748,3.8713285903213546e-05,2.927616333181504e-05,6.73449858368258e-06,9.766959919943474e-06
5.740227100000084,-0.9161819219589233,0.07919377833604813,-1.5977956056594849,-0.09591346979141235,-0.06655706465244293,-1.8167953491210938,1.724336289044004e-05,1.7016007404890843e-05,1.5796986190252937e-06,-2.095838681270834e-06
5.760108200000104,-0.9161838889122009,0.07914616167545319,-1.6066291332244873,-0.09592095017433167,-0.06660265475511551,-1.8168001174926758,3.7962396163493395e-05,1.236038951901719e-05,2.9747791359113762e-06,6.733014743076637e-06
5.780561499999749,-0.9161662459373474,0.07913849502801895,-1.6165525913238525,-0.09592556208372116,-0.0666385367512703,-1.8167533874511719,1.3564223081630189e-05,4.395164523884887e-06,-9.210714779328555e-06,9.315123179476359e-07
5.800564299999678,-0.9161049127578735,0.0792018473148346,-1.6255764961242676,-0.09592331945896149,-0.06675770878791809,-1.8166261911392212,3.0027758839423768e-05,2.5322340661659837e-05,6.805657449149294e-06,-7.439723503921414e-06
5.820081799999571,-0.9161503911018372,0.07917286455631256,-1.632733702659607,-0.09592153877019882,-0.06693316996097565,-1.8164886236190796,1.8501725207897834e-05,2.4126979042193852e-05,8.453809641650878e-06,-1.3132863614373491e-06
5.840074899999308,-0.9161465764045715,0.07916740328073502,-1.6388163566589355,-0.09591875225305557,-0.0669616088271141,-1.8163484334945679,3.6583427572622895e-05,1.8387232557870448e-05,-3.596911483327858e-06,1.1372433164069662e-06
5.860057099999722,-0.9161070585250854,0.07914557307958603,-1.644714593887329,-0.0959237590432167,-0.06697823107242584,-1.8163377046585083,2.6687717763707042e-05,7.771966920699924e-06,1.1113925211247988e-05,1.1826625723188045e-06
5.880540299999666,-0.9161192178726196,0.07915481925010681,-1.6509499549865723,-0.09592531621456146,-0.06699913740158081,-1.8163206577301025,2.266863339173142e-05,4.845681360166054e-06,6.2655217334395275e-06,2.6234179131279234e-06
5.900036699999873,-0.9161183834075928,0.07919396460056305,-1.6578738689422607,-0.09591397643089294,-0.06703861802816391,-1.8163021802902222,3.563347127055749e-05,-1.1820526196970604e-05,1.6971640434348956e-05,-5.637349204334896e-06
5.920092999999724,-0.9161584973335266,0.07916302233934402,-1.6661015748977661,-0.09593167155981064,-0.06700757145881653,-1.816094160079956,3.3795859053498134e-05,2.292794488312211e-05,1.1804624591604806e-05,4.075066044606501e-07
5.940079799999694,-0.9161896705627441,0.07921132445335388,-1.674655795097351,-0.0959102138876915,-0.06700003147125244,-1.8150663375854492,3.0980481824371964e-05,3.90440909541212e-05,2.1604813809972256e-05,2.8555925837281393e-06
5.960248200000024,-0.9161598086357117,0.07917197048664093,-1.6827152967453003,-0.09592188149690628,-0.0669846385717392,-1.809727430343628,4.309946234570816e-05,3.871544322464615e-05,2.6707719371188432e-05,-6.549889803864062e-06
5.980609799999911,-0.9161232709884644,0.07917675375938416,-1.6890618801116943,-0.09590920805931091,-0.06700903177261353,-1.7961058616638184,3.399215711397119e-05,1.972027894225903e-05,-6.4756686697364785e-06,1.2798509487765841e-06
6.000502399999277,-0.9161534309387207,0.07920229434967041,-1.6934207677841187,-0.09590449929237366,-0.06700669229030609,-1.777199387550354,6.352121999952942e-06,6.603861038456671e-06,2.9058467134746024e-06,-8.993234587251209e-06
6.020528000000013,-0.9161251187324524,0.07920046150684357,-1.6986607313156128,-0.09592244029045105,-0.06703004240989685,-1.7544138431549072,2.6004305254900828e-05,1.789356247172691e-05,1.0481452591193374e-05,4.307427843741607e-06
6.040525299999899,-0.9161415100097656,0.07915670424699783,-1.7062855958938599,-0.09592493623495102,-0.06701245158910751,-1.7305450439453125,1.3936971299699508e-05,2.6302226615371183e-05,2.1813604689668864e-05,1.318377962888917e-05
6.060181899999407,-0.9161507487297058,0.07920028269290924,-1.7158523797988892,-0.09593291580677032,-0.06699136644601822,-1.7052704095840454,2.256586594739929e-05,2.8959753763047047e-05,-1.7212874809047207e-05,1.2047320296915132e-06
6.080517800000052,-0.9161731600761414,0.07915453612804413,-1.7258131504058838,-0.095923513174057,-0.06697626411914825,-1.6766680479049683,2.4947476049419492e-05,3.746281436178833e-05,1.0559662769082934e-05,9.311979738413356e-06
6.1005003999998735,-0.9161686301231384,0.0791514664888382,-1.7337132692337036,-0.09592476487159729,-0.06697703152894974,-1.6489182710647583,2.7889520424650982e-05,3.1472234695684165e-05,3.7092220281920163e-06,7.732885933364742e-06
6.120551599999999,-0.9161964654922485,0.07913380861282349,-1.7389317750930786,-0.09592056274414062,-0.06698194146156311,-1.6204479932785034,1.7472229956183583e-05,1.037998572428478e-05,2.309154297108762e-05,2.7014775696443394e-06
6.140512699999817,-0.9161311388015747,0.07919792830944061,-1.7412981986999512,-0.09592161327600479,-0.06700202822685242,-1.5898518562316895,3.2942669349722564e-05,9.936609330907231e-07,-4.0898125917010475e-06,-3.5473490243020933e-06
6.160545699999602,-0.9161609411239624,0.07913551479578018,-1.7429440021514893,-0.09591513872146606,-0.06699573993682861,-1.5597279071807861,3.062502946704626e-05,1.749246075632982e-05,-8.309837539854925e-06,-2.406792191322893e-06
6.180529299999762,-0.9161346554756165,0.07917111366987228,-1.743927001953125,-0.09591591358184814,-0.06695407629013062,-1.529367446899414,2.7788320949184708e-05,2.380649675615132e-05,2.2381627786671743e-05,-6.480409865616821e-06
6.200514599999224,-0.9161891341209412,0.07920511811971664,-1.7456676959991455,-0.09589483588933945,-0.06694085896015167,-1.4984219074249268,2.2085367163526826e-05,2.3369295377051458e-05,1.6601061361143366e-05,-1.0068828487419523e-05
6.220250099999248,-0.9161321520805359,0.07919026911258698,-1.7464587688446045,-0.09584350883960724,-0.06685325503349304,-1.4664483070373535,3.346277662785724e-05,2.3858177883084863e-05,3.0469877856376115e-06,3.944128820876358e-06
6.240512299999864,-0.9161568880081177,0.07913016527891159,-1.74647057056427,-0.0958360880613327,-0.06686867773532867,-1.4314097166061401,3.37865058099851e-05,2.986845538544003e-05,-9.641648830438498e-06,1.367732238577446e-05
6.260145199999897,-0.9161484241485596,0.07916479557752609,-1.7464724779129028,-0.0958179235458374,-0.06685778498649597,-1.3974109888076782,2.503481664462015e-05,1.6675235201546457e-06,2.40231238421984e-05,4.788202204508707e-06
6.280209099999411,-0.9161261320114136,0.07923105359077454,-1.7464594841003418,-0.09581345319747925,-0.06685146689414978,-1.3603112697601318,1.1964175428147428e-05,-4.466255631996319e-08,1.7391628716723062e-05,-7.308700332941953e-06
6.300552400000015,-0.9162018895149231,0.0791933536529541,-1.746459722518921,-0.09581085294485092,-0.06685861945152283,-1.3232319355010986,2.0607812984962948e-05,2.514640254958067e-05,8.62185061123455e-06,1.5055175026645884e-06
6.320335800000066,-0.9161369800567627,0.07915201038122177,-1.7464736700057983,-0.09581873565912247,-0.06686672568321228,-1.2858400344848633,1.6196803699131124e-05,2.5679410100565292e-05,-6.585469236597419e-07,4.22357607021695e-06
6.340528799999447,-0.916153609752655,0.07918844372034073,-1.746468186378479,-0.09583168476819992,-0.06689929962158203,-1.2480098009109497,1.4257571820053272e-05,1.8228885892312974e-05,1.333904378952866e-06,2.011542221680429e-07
6.3605085999997755,-0.9161550998687744,0.07915517687797546,-1.7464463710784912,-0.09584355354309082,-0.06691671162843704,-1.2097978591918945,2.4374108761548996e-05,1.5809069736860693e-05,2.0144965674262494e-05,2.09462086786516e-07
6.380532199999834,-0.9161262512207031,0.07914337515830994,-1.7464510202407837,-0.0958482101559639,-0.06689335405826569,-1.1723690032958984,1.960364170372486e-05,1.2369744581519626e-05,1.3587656212621368e-05,-6.43528665023041e-07
6.400290499999755,-0.9161550402641296,0.07914968580007553,-1.746435284614563,-0.09583783149719238,-0.06686918437480927,-1.1356840133666992,3.275189010309987e-05,1.2723973668471444e-05,2.0367657270981e-05,-5.331184183887672e-06
6.4205033999996886,-0.916182816028595,0.07913082093000412,-1.7464520931243896,-0.09583383053541183,-0.06689029186964035,-1.0988332033157349,4.0997820178745314e-05,1.5114824236661661e-05,5.8560699471854605e-06,-6.47014985588612e-07
6.440550999999687,-0.9160998463630676,0.07915085554122925,-1.7464412450790405,-0.09584611654281616,-0.0668906420469284,-1.0623421669006348,2.545647839724552e-05,2.9324668503249995e-05,2.2547124899574555e-05,5.32111334905494e-06
6.460493199999291,-0.9161428213119507,0.07919061183929443,-1.7464450597763062,-0.09584396332502365,-0.06688081473112106,-1.0267314910888672,3.012614070030395e-05,2.44749135163147e-05,8.121173777908552e-07,-1.599067672941601e-06
6.480461999999534,-0.916172206401825,0.0791463628411293,-1.746437430381775,-0.09583339095115662,-0.06687919795513153,-0.9928472638130188,3.5301942261867225e-05,1.5462177543668076e-05,4.789735157828545e-06,3.3677133615128696e-07
6.5004877999999735,-0.9161471724510193,0.0792049691081047,-1.7463921308517456,-0.09584853053092957,-0.06687431782484055,-0.9585053324699402,2.3151187633629888e-05,2.9096705475240014e-05,6.766276214875688e-07,-6.422408205253305e-06
6.520546199999444,-0.9161367416381836,0.07916110008955002,-1.7463867664337158,-0.09584694355726242,-0.06687921285629272,-0.9257933497428894,1.377495482302038e-05,1.859297299233731e-05,-3.933801622224564e-07,1.5927493222989142e-05
6.540074199999253,-0.9161801934242249,0.07916086912155151,-1.7463717460632324,-0.09584539383649826,-0.06687863171100616,-0.8948814868927002,2.4399851099587977e-05,8.05403215053957e-06,-5.934811269980855e-06,3.0964461075200234e-06
6.560419299999921,-0.9161273837089539,0.07916202396154404,-1.7463724613189697,-0.09585168212652206,-0.06686785817146301,-0.8650988936424255,1.8906512195826508e-05,3.464980545686558e-05,2.0233155737514608e-06,8.502654964104295e-06
6.580561099999613,-0.916168212890625,0.07915780693292618,-1.746336817741394,-0.09585841745138168,-0.06687231361865997,-0.8373943567276001,1.345973760180641e-05,1.8462615116732195e-05,-3.6350093068904243e-06,-1.2144510037614964e-05
6.600204899999881,-0.9161173105239868,0.07915321737527847,-1.7463247776031494,-0.09587191045284271,-0.06686902046203613,-0.8118867874145508,3.973460115958005e-05,3.0396162401302718e-05,2.6969632926920895e-06,9.893203241517767e-06
6.62030809999942,-0.9161430597305298,0.07914328575134277,-1.7463276386260986,-0.09585577994585037,-0.06688936054706573,-0.7883892059326172,1.0027970347437076e-05,2.4721382942516357e-05,4.155214355705539e-06,-2.2726492261426756e-06
6.6405464999998,-0.9161701202392578,0.07918813079595566,-1.746329426765442,-0.09587361663579941,-0.06687410175800323,-0.7670365571975708,1.7540771295898594e-05,1.2962847904418595e-05,1.4133811419014819e-05,-4.956213615514571e-06
6.660440999999992,-0.916161298751831,0.0791277140378952,-1.7463123798370361,-0.09585193544626236,-0.06685775518417358,-0.7472794055938721,1.3343056707526557e-05,1.667049218667671e-05,-2.6092784537468106e-06,5.140615485288436e-06
6.6803439999994225,-0.9161530137062073,0.07920826226472855,-1.7462962865829468,-0.09587091952562332,-0.06687998026609421,-0.7290462255477905,2.6828136469703168e-05,1.5128449376788922e-05,1.8095473933499306e-05,3.4362153655820293e-06
6.700432199999341,-0.9161547422409058,0.07920149713754654,-1.7463080883026123,-0.09588287025690079,-0.06685007363557816,-0.7134673595428467,3.6405435821507126e-05,3.424163878662512e-05,5.9668568610504735e-06,-1.8666096366359852e-06
6.720511599999554,-0.916151225566864,0.07915151864290237,-1.7462949752807617,-0.09585781395435333,-0.06686105579137802,-0.7015316486358643,2.2578908101422712e-05,3.4262229746673256e-05,1.0744820428953972e-05,8.692503797647078e-06
6.740170699999908,-0.9161380529403687,0.07916267961263657,-1.746282696723938,-0.09586461633443832,-0.06684117019176483,-0.6932408213615417,2.47765001404332e-05,2.0869934814982116e-05,6.366289198922459e-06,-4.642895873985253e-06
6.760432899999614,-0.9161524772644043,0.07918664813041687,-1.746291160583496,-0.09586182236671448,-0.0668780505657196,-0.6903514862060547,1.323127253272105e-05,2.0904893972328864e-05,1.2913535101688467e-05,5.735809054385754e-07
6.7805554999995366,-0.9161918759346008,0.07917772978544235,-1.7462563514709473,-0.09587421268224716,-0.06688611209392548,-0.6928525567054749,2.565409886301495e-05,1.3590230082627386e-05,5.635042271023849e-06,5.053632776252925e-06
6.800232799999321,-0.9161580204963684,0.07915583997964859,-1.746254324913025,-0.09587883949279785,-0.0669235959649086,-0.6943613886833191,2.9306202122825198e-05,2.1347252186387777e-05,1.6624284398858435e-05,7.027071660559159e-06
6.820476299999427,-0.9161805510520935,0.07920457422733307,-1.746273398399353,-0.09588620066642761,-0.0668824315071106,-0.6943022012710571,3.082465991610661e-05,3.849550466838991e-06,-2.1861537788936403e-06,-1.940806441780296e-06
6.8405158999994455,-0.9161733984947205,0.07918980717658997,-1.746307373046875,-0.0958913043141365,-0.06688732653856277,-0.6943135261535645,1.542763493489474e-05,2.210104685218539e-05,1.44236150845245e-06,-8.592865924583748e-06
6.860572699999466,-0.916158139705658,0.07919549942016602,-1.7463409900665283,-0.09590797126293182,-0.06689247488975525,-0.6942718029022217,2.783432137221098e-05,2.4200795451179147e-05,2.5398646812391235e-06,7.59332124289358e-06
6.880354699999771,-0.9161564707756042,0.07916927337646484,-1.746366262435913,-0.0958872139453888,-0.06683681905269623,-0.6943114995956421,2.0226889319019392e-05,1.574465204612352e-05,2.5147255655610934e-07,1.656504718994256e-05
6.900517299999592,-0.9161717891693115,0.07915780693292618,-1.7465224266052246,-0.09588068723678589,-0.06665261089801788,-0.6943225860595703,3.796664532274008e-05,6.547971224790672e-06,1.014092231343966e-05,-4.3917566472373437e-07
6.9204970000000685,-0.9161586761474609,0.07919912785291672,-1.7473492622375488,-0.09588541090488434,-0.06656341254711151,-0.6946779489517212,2.113589653163217e-05,2.3147293177316897e-05,1.7736630979925394e-05,4.444877959031146e-07
6.940540599999622,-0.916153073310852,0.07920560240745544,-1.7518281936645508,-0.0958922952413559,-0.0665680319070816,-0.6963890790939331,1.2899759894935414e-05,2.2999380234978162e-05,6.538104116771137e-06,-4.617037120624445e-06
6.960540899999614,-0.9161326885223389,0.0792020708322525,-1.7614585161209106,-0.09588897973299026,-0.066569983959198,-0.7055752277374268,3.195817407686263e-05,1.5050399269966874e-05,5.587632585957181e-06,-9.334859896625858e-06
6.980486099999325,-0.9161027073860168,0.07916297763586044,-1.7761369943618774,-0.0958704724907875,-0.0666026845574379,-0.724232017993927,3.5081196983810514e-05,2.30393616220681e-05,1.8182485291617922e-05,-3.824072337010875e-06
7.000542499999938,-0.916175127029419,0.0791730135679245,-1.7931771278381348,-0.09590044617652893,-0.06659460067749023,-0.7513018250465393,3.477466816548258e-05,3.0787203286308795e-05,9.535620847600512e-06,4.601663476933027e-06
7.020500799999354,-0.9161472916603088,0.0791483148932457,-1.8054745197296143,-0.095810666680336,-0.06657841801643372,-0.7839880585670471,3.713867045007646e-05,1.6240337572526187e-05,3.3624387469899375e-06,-2.040445451712003e-06
7.040475999999217,-0.9161620140075684,0.07913892716169357,-1.8099523782730103,-0.09586648643016815,-0.0665842592716217,-0.8205090165138245,2.3653430616832338e-05,2.4397586457780562e-05,-5.272800990496762e-06,6.771879725420149e-06
7.060530599999765,-0.9161483645439148,0.0791337713599205,-1.8096379041671753,-0.09586960077285767,-0.06660505384206772,-0.8617236018180847,3.3002186683006585e-05,2.503437463019509e-05,6.133765509730438e-06,1.4834395187790506e-05
7.080270099999325,-0.9161343574523926,0.07918640226125717,-1.8096002340316772,-0.09585416316986084,-0.06660543382167816,-0.9071285724639893,3.1053481507115066e-05,2.4850687623256817e-05,1.2274294022063259e-05,-5.036597030994017e-06
7.100948599999356,-0.9161568284034729,0.07918564230203629,-1.809584379196167,-0.09585932642221451,-0.06658005714416504,-0.9567118287086487,3.755791112780571e-05,9.679870345280506e-06,8.57481518323766e-06,7.817225196049549e-06
7.120508599999994,-0.9161633849143982,0.0791747197508812,-1.8095979690551758,-0.0958729162812233,-0.0666029155254364,-1.0062150955200195,1.0382667824160308e-05,2.3082142433850095e-05,-7.112509592843708e-06,-9.779033689483185e-07
7.140238999999383,-0.9161301255226135,0.0791734904050827,-1.80959153175354,-0.09589792788028717,-0.0666465312242508,-1.0559515953063965,1.7034926713677123e-05,2.5252040359191597e-05,2.3238357243826613e-05,7.431480298691895e-06
7.160217199999352,-0.9161688089370728,0.07915695011615753,-1.8095558881759644,-0.09589152783155441,-0.0666235089302063,-1.1087044477462769,3.085329080931842e-05,2.4179264073609374e-05,-8.93610376806464e-06,-9.324207894678693e-07
7.180078499999581,-0.9161174297332764,0.079157255589962,-1.8095592260360718,-0.09589261561632156,-0.06664256006479263,-1.1633038520812988,1.8994438505615108e-05,1.0603607734083198e-05,3.2242587622022256e-06,-6.962055522308219e-06
7.200497899999391,-0.9161152839660645,0.07915966957807541,-1.8095496892929077,-0.09590022265911102,-0.06668217480182648,-1.220285415649414,2.3315751604968682e-05,1.8608228856464848e-05,1.4119083061814308e-05,-1.7739321265253238e-06
7.220462599999337,-0.9161825180053711,0.0791429951786995,-1.8094682693481445,-0.0958850085735321,-0.06677334010601044,-1.2756105661392212,3.1670602766098455e-05,1.7632057279115543e-05,-1.090365685740835e-06,5.100454814055411e-07
