2.7003723000002537,0.6470542550086975,0.44556060433387756,-1.9652868509292603,0.2304726243019104,0.28664201498031616,-0.968523383140564,0.06136125326156616,-0.039240818470716476,0.02804059535264969,-0.12511715292930603
2.7203810000000885,0.6471967697143555,0.4463666081428528,-1.9652771949768066,0.2304786890745163,0.30037829279899597,-0.9697594046592712,0.0613599494099617,-0.039237044751644135,0.028042271733283997,-0.12510323524475098
2.7404547000001003,0.64979088306427,0.44675761461257935,-1.9652254581451416,0.23062589764595032,0.3088759183883667,-0.9795615673065186,0.061368606984615326,-0.039243608713150024,0.028029097244143486,-0.12510639429092407
2.760353000000123,0.6596245765686035,0.4474799335002899,-1.9652094841003418,0.23060812056064606,0.31290555000305176,-0.9970976710319519,0.061368271708488464,-0.03923585265874863,0.028031503781676292,-0.12510234117507935
2.7803883000001406,0.6682462096214294,0.45133286714553833,-1.9651938676834106,0.2306291162967682,0.3105347752571106,-1.0162184238433838,0.061349403113126755,-0.03925342857837677,0.028018636628985405,-0.12512212991714478
2.800415300000168,0.6716793775558472,0.4556609094142914,-1.9651968479156494,0.23063567280769348,0.31026503443717957,-1.0321745872497559,0.06134698912501335,-0.039247460663318634,0.028026863932609558,-0.125108540058136
2.8202707000000373,0.6781971454620361,0.4565436542034149,-1.965200424194336,0.2306242734193802,0.3102845549583435,-1.0441867113113403,0.06134728714823723,-0.03926635533571243,0.0280426274985075,-0.1251164823770523
2.8403008999998747,0.6794019341468811,0.45766934752464294,-1.9651979207992554,0.23070143163204193,0.3096504211425781,-1.0543193817138672,0.06136051565408707,-0.039237648248672485,0.028032520785927773,-0.12510821223258972
2.860392800000227,0.6792978048324585,0.4581948518753052,-1.9651892185211182,0.23079079389572144,0.30888813734054565,-1.0637749433517456,0.061354223638772964,-0.03923208639025688,0.02803439274430275,-0.12511049211025238
2.8803938999999446,0.6790154576301575,0.45880353450775146,-1.9651296138763428,0.2307933270931244,0.3051221966743469,-1.0718469619750977,0.061350997537374496,-0.03921972215175629,0.028036434203386307,-0.12510353326797485
2.9004382000002806,0.6783056259155273,0.4588600993156433,-1.965047001838684,0.23077458143234253,0.2905433177947998,-1.076413631439209,0.06137162819504738,-0.03922732174396515,0.02805170603096485,-0.12510766088962555
2.920382300000256,0.6778072118759155,0.4588140845298767,-1.9648350477218628,0.23079366981983185,0.2653037905693054,-1.076155185699463,0.06136052682995796,-0.03924844041466713,0.02804931066930294,-0.125112846493721
2.9403707999999824,0.6756437420845032,0.4588369131088257,-1.9646713733673096,0.23081184923648834,0.2340206652879715,-1.0756754875183105,0.0613623671233654,-0.03925217688083649,0.02804703265428543,-0.1251147836446762
2.960450000000037,0.6692078113555908,0.4589363932609558,-1.9645167589187622,0.23078463971614838,0.1999984234571457,-1.0756199359893799,0.06135988608002663,-0.039247021079063416,0.028033006936311722,-0.1251111924648285
2.980421000000206,0.6582772731781006,0.4590826630592346,-1.9643592834472656,0.23080487549304962,0.16570985317230225,-1.0755248069763184,0.061356086283922195,-0.039246127009391785,0.028046756982803345,-0.12510572373867035
3.000343100000009,0.6480779647827148,0.45904412865638733,-1.9640604257583618,0.23078767955303192,0.13245880603790283,-1.0751347541809082,0.06135545298457146,-0.03924136608839035,0.028043873608112335,-0.12511993944644928
3.0204014999999345,0.6376827359199524,0.45899802446365356,-1.9633901119232178,0.23078866302967072,0.09928539395332336,-1.0749555826187134,0.06134419143199921,-0.039223846048116684,0.02802462689578533,-0.12511497735977173
3.040555399999903,0.6276345252990723,0.45904746651649475,-1.9614508152008057,0.23085644841194153,0.06464806944131851,-1.0747997760772705,0.06135893985629082,-0.03924711048603058,0.028039801865816116,-0.1251111626625061
3.0604292000002715,0.6200743913650513,0.4590287506580353,-1.9576852321624756,0.23086769878864288,0.029447190463542938,-1.0747039318084717,0.0613531619310379,-0.03924364596605301,0.028047846630215645,-0.12511953711509705
3.080365400000119,0.6155101656913757,0.4590861201286316,-1.9529322385787964,0.2309364676475525,-0.007948859594762325,-1.074223518371582,0.06137194111943245,-0.03925874084234238,0.028015900403261185,-0.12511375546455383
3.100365199999942,0.6094653010368347,0.45908764004707336,-1.9475641250610352,0.2309405505657196,-0.04860667884349823,-1.0710744857788086,0.06136767566204071,-0.03923993930220604,0.02803480252623558,-0.12511780858039856
3.1201559999999517,0.6026145219802856,0.45907241106033325,-1.9420528411865234,0.23094888031482697,-0.09032848477363586,-1.0656232833862305,0.061343006789684296,-0.03923127055168152,0.02803599275648594,-0.1251126527786255
3.1402815999999802,0.5943547487258911,0.45909684896469116,-1.9366111755371094,0.23093608021736145,-0.13343656063079834,-1.0609843730926514,0.06134587526321411,-0.039231233298778534,0.02803308330476284,-0.1251063346862793
3.1604412000001503,0.5848703384399414,0.45910143852233887,-1.931847333908081,0.23088544607162476,-0.17765668034553528,-1.058147668838501,0.06134779006242752,-0.039226826280355453,0.02802875265479088,-0.1251097470521927
3.180286100000103,0.5744222402572632,0.4590759873390198,-1.9297070503234863,0.23083433508872986,-0.22247067093849182,-1.056057095527649,0.06136313080787659,-0.03923603519797325,0.02803299017250538,-0.12511932849884033
3.2001281000002564,0.562967836856842,0.4590606093406677,-1.9284794330596924,0.23075783252716064,-0.2687249183654785,-1.0513163805007935,0.061367541551589966,-0.03925289958715439,0.028048213571310043,-0.12510041892528534
3.2204028000001017,0.5512186288833618,0.4590216875076294,-1.9264451265335083,0.23072877526283264,-0.31425729393959045,-1.048473596572876,0.06135386973619461,-0.039247915148735046,0.028035687282681465,-0.1251123547554016
3.2403635999999096,0.5391021966934204,0.4589870274066925,-1.9241831302642822,0.2306734025478363,-0.35648056864738464,-1.0453472137451172,0.061365220695734024,-0.03926677256822586,0.028018545359373093,-0.12511536478996277
3.260371899999882,0.5272539854049683,0.45897960662841797,-1.9240448474884033,0.23070615530014038,-0.394660085439682,-1.0443222522735596,0.06134806573390961,-0.03924258053302765,0.028031114488840103,-0.1251084804534912
3.2803836000002775,0.5136923789978027,0.45898357033729553,-1.9240957498550415,0.23070581257343292,-0.4280796945095062,-1.044103741645813,0.06136130914092064,-0.03924405574798584,0.028037704527378082,-0.12511909008026123
3.3004147999999986,0.4978773891925812,0.45899948477745056,-1.9240893125534058,0.2307066023349762,-0.454956591129303,-1.0441187620162964,0.0613585039973259,-0.039240315556526184,0.028028137981891632,-0.12510602176189423
3.320362599999953,0.483786404132843,0.45896413922309875,-1.9240974187850952,0.23070581257343292,-0.4741682708263397,-1.0441858768463135,0.06136027351021767,-0.03922247141599655,0.028046874329447746,-0.12511038780212402
3.340358599999945,0.47153231501579285,0.4590270519256592,-1.9240944385528564,0.23070144653320312,-0.48504894971847534,-1.044227957725525,0.0613570436835289,-0.039226844906806946,0.028052203357219696,-0.12511798739433289
3.360359900000276,0.45802271366119385,0.45902666449546814,-1.924099326133728,0.23062992095947266,-0.4853002429008484,-1.044257402420044,0.061352599412202835,-0.03925759717822075,0.028038928285241127,-0.12511664628982544
3.380359100000078,0.44221577048301697,0.4590058922767639,-1.9240984916687012,0.2306349128484726,-0.4809507727622986,-1.0442533493041992,0.061348699033260345,-0.03924679756164551,0.028050854802131653,-0.12511074542999268
3.4002221000000645,0.42657628655433655,0.4589961767196655,-1.9241015911102295,0.23062914609909058,-0.4776317775249481,-1.0442495346069336,0.06136216223239899,-0.03925272822380066,0.028046783059835434,-0.1251165121793747
3.4203425000000607,0.41087454557418823,0.45895349979400635,-1.9241151809692383,0.2304864078760147,-0.47027403116226196,-1.0442583560943604,0.06135084480047226,-0.03925608843564987,0.028041919693350792,-0.12510082125663757
3.440338299999894,0.39591386914253235,0.45891785621643066,-1.9241344928741455,0.23035550117492676,-0.4605924189090729,-1.0442535877227783,0.06135296821594238,-0.03925349563360214,0.028031866997480392,-0.1251111924648285
3.460466500000166,0.3801959156990051,0.458909273147583,-1.9241656064987183,0.23016758263111115,-0.44718462228775024,-1.044243335723877,0.061352599412202835,-0.039239656180143356,0.02804788388311863,-0.1251080334186554
3.4803627000001143,0.3661026954650879,0.4588835835456848,-1.9241960048675537,0.22904251515865326,-0.4301663041114807,-1.0442531108856201,0.0613536462187767,-0.039237797260284424,0.028033580631017685,-0.12511560320854187
3.5005055999999968,0.3530874252319336,0.4588524401187897,-1.924194097518921,0.21997278928756714,-0.40883955359458923,-1.0442736148834229,0.061364371329545975,-0.03924247622489929,0.02803826704621315,-0.12512561678886414
3.5204544000002898,0.33902013301849365,0.4587816298007965,-1.9241890907287598,0.20903047919273376,-0.3838242292404175,-1.0443034172058105,0.06136022508144379,-0.03926975280046463,0.02804434671998024,-0.1251184344291687
3.540410300000076,0.323771595954895,0.45882758498191833,-1.9242398738861084,0.19919483363628387,-0.3564620614051819,-1.044299840927124,0.06135707348585129,-0.039239976555109024,0.028034407645463943,-0.12511307001113892
3.560367900000074,0.31103959679603577,0.45879220962524414,-1.9242491722106934,0.19052089750766754,-0.32901257276535034,-1.0442962646484375,0.061348676681518555,-0.03924420475959778,0.028037501499056816,-0.12511220574378967
3.580412900000283,0.29899829626083374,0.45880797505378723,-1.9243577718734741,0.18609727919101715,-0.30109739303588867,-1.044304370880127,0.061353523284196854,-0.039246559143066406,0.02802981436252594,-0.12512797117233276
3.6003561000002264,0.28350555896759033,0.45878228545188904,-1.9243910312652588,0.18156486749649048,-0.27277761697769165,-1.0443602800369263,0.061372075229883194,-0.03923514485359192,0.028034158051013947,-0.12511765956878662
3.6204624000001786,0.26422762870788574,0.4587157964706421,-1.924392819404602,0.18112917244434357,-0.24321375787258148,-1.044464349746704,0.061365652829408646,-0.03923068195581436,0.028019526973366737,-0.12510542571544647
3.6403831000002356,0.24320296943187714,0.45877325534820557,-1.9243944883346558,0.18184927105903625,-0.21297383308410645,-1.0445692539215088,0.061364103108644485,-0.03924204409122467,0.028039127588272095,-0.12510091066360474
3.660135099999934,0.22069679200649261,0.45873284339904785,-1.9243981838226318,0.18135759234428406,-0.18167835474014282,-1.0445990562438965,0.06136282905936241,-0.03926439210772514,0.028038186952471733,-0.12510013580322266
3.6804378000001634,0.19459564983844757,0.45875877141952515,-1.9243906736373901,0.1812051683664322,-0.14942900836467743,-1.0446850061416626,0.06134931743144989,-0.039256080985069275,0.028051787987351418,-0.12511099874973297
3.7003828000001704,0.1670510172843933,0.4587949216365814,-1.9243947267532349,0.18111933767795563,-0.11795633286237717,-1.0449304580688477,0.061366572976112366,-0.03925667703151703,0.028040405362844467,-0.12510690093040466
3.7203379000002315,0.14060890674591064,0.4588496685028076,-1.9243876934051514,0.18115609884262085,-0.08607277274131775,-1.0454292297363281,0.06136786565184593,-0.039243027567863464,0.028035905212163925,-0.12510643899440765
3.7403497999998763,0.11467178910970688,0.4588322341442108,-1.9243972301483154,0.1811656951904297,-0.05427692458033562,-1.0458979606628418,0.061348989605903625,-0.03922773525118828,0.028037739917635918,-0.12510085105895996
3.760436099999879,0.09000447392463684,0.45885637402534485,-1.9243825674057007,0.18118491768836975,-0.024114998057484627,-1.0459117889404297,0.06136194244027138,-0.0392426997423172,0.02804671972990036,-0.12511534988880157
3.7801385000002483,0.06486672908067703,0.4588107466697693,-1.92438805103302,0.1812031865119934,0.00423925556242466,-1.0459452867507935,0.061357010155916214,-0.03925297409296036,0.028022417798638344,-0.1251174509525299
3.8004264999999577,0.03822840750217438,0.45884814858436584,-1.924381971359253,0.18122729659080505,0.031882524490356445,-1.045958399772644,0.06134999543428421,-0.03926148638129234,0.02804797887802124,-0.12511497735977173
3.8204537000001437,0.012162506580352783,0.45886433124542236,-1.9243766069412231,0.1812048852443695,0.05721818655729294,-1.04594087600708,0.06135973706841469,-0.03925449401140213,0.028049658983945847,-0.12512332201004028
3.8403533999999127,-0.012685677967965603,0.4588558077812195,-1.9243464469909668,0.18118828535079956,0.07939024269580841,-1.0459482669830322,0.06135477125644684,-0.03924688324332237,0.028021547943353653,-0.125117689371109
3.860349800000222,-0.03818432241678238,0.4588761031627655,-1.924368977546692,0.1811952292919159,0.09752211719751358,-1.045952558517456,0.061346717178821564,-0.039240069687366486,0.02804618328809738,-0.12511780858039856
3.8803783000003023,-0.06578677892684937,0.4588618278503418,-1.924310326576233,0.18130411207675934,0.11143309623003006,-1.0459556579589844,0.06135215982794762,-0.039231136441230774,0.02804107405245304,-0.12510642409324646
3.900201400000242,-0.09427336603403091,0.4589249789714813,-1.9243048429489136,0.1817701756954193,0.12070466578006744,-1.0459566116333008,0.061362314969301224,-0.039243824779987335,0.028035201132297516,-0.1251101791858673
3.92011279999997,-0.12031028419733047,0.45893093943595886,-1.9243019819259644,0.18462540209293365,0.12476037442684174,-1.0459237098693848,0.06135271489620209,-0.03924510255455971,0.028041983023285866,-0.1251092106103897
3.940454099999897,-0.14394645392894745,0.4589523673057556,-1.9242727756500244,0.1882186233997345,0.12538428604602814,-1.045870065689087,0.06136539578437805,-0.03924735635519028,0.02803412638604641,-0.12511569261550903
3.9603508999998667,-0.1631787270307541,0.45893043279647827,-1.9242439270019531,0.20050038397312164,0.1250992864370346,-1.0458438396453857,0.06135540083050728,-0.03925889730453491,0.0280264001339674,-0.12510959804058075
3.9803916999999274,-0.18095922470092773,0.4589552879333496,-1.9242022037506104,0.21481530368328094,0.1242380291223526,-1.0458658933639526,0.06135910749435425,-0.03924376517534256,0.02801777981221676,-0.12511678040027618
4.00042940000003,-0.19918671250343323,0.4589570164680481,-1.924115538597107,0.22893215715885162,0.12307143211364746,-1.0459277629852295,0.061352767050266266,-0.03923315927386284,0.028032764792442322,-0.12511207163333893
4.020484500000293,-0.21938662230968475,0.458975225687027,-1.9240130186080933,0.23925842344760895,0.11598477512598038,-1.0459259748458862,0.0613546147942543,-0.03922369331121445,0.02802966721355915,-0.12511344254016876
4.040534600000228,-0.24129192531108856,0.45897620916366577,-1.9234683513641357,0.2449536919593811,0.10361321270465851,-1.045922040939331,0.06133940443396568,-0.03922978416085243,0.02803250215947628,-0.12510335445404053
4.060533400000168,-0.2645707428455353,0.4590001404285431,-1.9210259914398193,0.24428611993789673,0.08640524744987488,-1.0458694696426392,0.06135425344109535,-0.039221152663230896,0.02803042344748974,-0.12511113286018372
4.080450700000256,-0.28783100843429565,0.4589725732803345,-1.9151076078414917,0.24446390569210052,0.06492607295513153,-1.0458199977874756,0.06136341765522957,-0.039250731468200684,0.028040355071425438,-0.1251225769519806
4.100409800000307,-0.31016868352890015,0.45897024869918823,-1.9075285196304321,0.244181826710701,0.04098894074559212,-1.0456736087799072,0.06134939193725586,-0.039244942367076874,0.028031818568706512,-0.12510424852371216
4.120234299999993,-0.3306431174278259,0.45892661809921265,-1.8998197317123413,0.2441522777080536,0.01520711462944746,-1.045630693435669,0.06135973334312439,-0.03923662006855011,0.02803659811615944,-0.12510329484939575
4.140526900000168,-0.3488096594810486,0.45886555314064026,-1.892708420753479,0.2441752701997757,-0.013871532864868641,-1.0456430912017822,0.06136695295572281,-0.03923901915550232,0.028035996481776237,-0.12511545419692993
4.160378999999921,-0.3642875552177429,0.4588663876056671,-1.8865092992782593,0.24418456852436066,-0.04470771551132202,-1.0457067489624023,0.06136089935898781,-0.03922807425260544,0.02805115468800068,-0.12511053681373596
4.180392300000221,-0.37919801473617554,0.45884624123573303,-1.8814926147460938,0.24415694177150726,-0.07684218138456345,-1.0457613468170166,0.06135903671383858,-0.039236098527908325,0.028043711557984352,-0.12511277198791504
4.2003459000002294,-0.3948548138141632,0.4588739573955536,-1.8776144981384277,0.24416886270046234,-0.11027450114488602,-1.0457913875579834,0.061360541731119156,-0.03924524039030075,0.028037576004862785,-0.1251170039176941
4.220260999999937,-0.40967002511024475,0.45887091755867004,-1.8751325607299805,0.24411068856716156,-0.14573776721954346,-1.0457923412322998,0.061350613832473755,-0.03923214226961136,0.028022360056638718,-0.12513798475265503
4.2403644000000895,-0.423354834318161,0.4588654041290283,-1.8732346296310425,0.24407996237277985,-0.18350253999233246,-1.0457861423492432,0.06136571988463402,-0.03923710063099861,0.028032884001731873,-0.12511172890663147
4.260537000000113,-0.43759211897850037,0.45883917808532715,-1.8712115287780762,0.24405620992183685,-0.22287869453430176,-1.0457717180252075,0.061369508504867554,-0.039234474301338196,0.028050964698195457,-0.1251162439584732
4.280200799999875,-0.4524308443069458,0.4588298797607422,-1.8691768646240234,0.2440265417098999,-0.2628413438796997,-1.0457992553710938,0.06136205047369003,-0.03923977166414261,0.028040429577231407,-0.12511378526687622
4.30023140000003,-0.4664938449859619,0.4588286578655243,-1.8676683902740479,0.24401618540287018,-0.30281996726989746,-1.045801043510437,0.06135939061641693,-0.03924660012125969,0.028050437569618225,-0.12511828541755676
4.320206299999882,-0.4784562289714813,0.45881417393684387,-1.8667993545532227,0.24400216341018677,-0.34158340096473694,-1.045812964439392,0.06135260686278343,-0.03922296315431595,0.028042588382959366,-0.1251215934753418
4.340473199999906,-0.4903162121772766,0.45876967906951904,-1.8665752410888672,0.244024395942688,-0.3798460364341736,-1.0458009243011475,0.06137031316757202,-0.039249856024980545,0.028046872466802597,-0.12511830031871796
4.36038520000011,-0.5014083385467529,0.4587246775627136,-1.8665947914123535,0.2440250664949417,-0.4166004955768585,-1.045811414718628,0.06136518344283104,-0.03922373801469803,0.028045279905200005,-0.1251208484172821
4.3801329000002625,-0.5112858414649963,0.45878201723098755,-1.8665931224822998,0.24399462342262268,-0.45157697796821594,-1.0458283424377441,0.06137483939528465,-0.039257414638996124,0.02805091254413128,-0.12510515749454498
4.400266300000112,-0.5189447999000549,0.4587743878364563,-1.866642713546753,0.2439965307712555,-0.484208881855011,-1.045835018157959,0.061372000724077225,-0.039243247359991074,0.028045354411005974,-0.12510976195335388
4.420535100000052,-0.5271583795547485,0.4587293267250061,-1.866668701171875,0.24398428201675415,-0.5122693777084351,-1.0458024740219116,0.06135019287467003,-0.03923703730106354,0.028047459200024605,-0.1251245141029358
4.440205800000058,-0.5380537509918213,0.45868200063705444,-1.8667480945587158,0.24402740597724915,-0.5344327688217163,-1.0457446575164795,0.06136177480220795,-0.03925241157412529,0.028028996661305428,-0.12511268258094788
4.460520699999961,-0.5494182109832764,0.4586743712425232,-1.8668181896209717,0.24391713738441467,-0.551717221736908,-1.0456352233886719,0.06133757159113884,-0.03924605995416641,0.028026685118675232,-0.125116765499115
4.480302800000118,-0.5598194003105164,0.4585281014442444,-1.866827130317688,0.2437865436077118,-0.5637695789337158,-1.0455574989318848,0.06135329231619835,-0.03923548758029938,0.028045741841197014,-0.12511178851127625
4.50025050000022,-0.5639181137084961,0.4584569036960602,-1.8669075965881348,0.24355843663215637,-0.5710054039955139,-1.0453259944915771,0.061350204050540924,-0.03925289586186409,0.028040651232004166,-0.12511023879051208
4.520328399999926,-0.5694257616996765,0.45833641290664673,-1.8673388957977295,0.2432549148797989,-0.5720345973968506,-1.0448849201202393,0.061360135674476624,-0.03924237936735153,0.028047481551766396,-0.12511059641838074
4.540372500000103,-0.5796740651130676,0.45828256011009216,-1.8682316541671753,0.24128907918930054,-0.5686214566230774,-1.0446197986602783,0.061368975788354874,-0.03924265503883362,0.02805206924676895,-0.125120609998703
4.560311199999887,-0.588271975517273,0.45827192068099976,-1.8694889545440674,0.23134537041187286,-0.5671944618225098,-1.0446487665176392,0.06136322766542435,-0.039232928305864334,0.02803732082247734,-0.1251033991575241
4.5802959000002375,-0.5987049341201782,0.45824843645095825,-1.8700206279754639,0.21492791175842285,-0.5670045614242554,-1.0446348190307617,0.06135297939181328,-0.03924904391169548,0.02803456410765648,-0.12511742115020752
4.600297400000272,-0.6084007620811462,0.45830237865448,-1.8708490133285522,0.19788511097431183,-0.562362790107727,-1.0446072816848755,0.06136442348361015,-0.03925050050020218,0.028044527396559715,-0.12510526180267334
4.620319000000109,-0.6177055239677429,0.45833146572113037,-1.8746651411056519,0.18214115500450134,-0.5458840131759644,-1.0444955825805664,0.06134934723377228,-0.03923584520816803,0.02804690971970558,-0.12510767579078674
4.640147900000102,-0.6239938735961914,0.45834577083587646,-1.8851608037948608,0.16974279284477234,-0.5217520594596863,-1.0444265604019165,0.061354879289865494,-0.03923743963241577,0.02805233560502529,-0.12511318922042847
4.660526399999981,-0.629742443561554,0.4582873284816742,-1.901884913444519,0.1605454981327057,-0.4911563992500305,-1.0444563627243042,0.06135028973221779,-0.03923642635345459,0.028027953580021858,-0.12511274218559265
4.680253300000004,-0.6352070569992065,0.458291232585907,-1.9170618057250977,0.15333735942840576,-0.4574619233608246,-1.0445019006729126,0.061357032507658005,-0.03923087567090988,0.028025038540363312,-0.12510806322097778
4.700229000000036,-0.6393191814422607,0.4582347273826599,-1.92595636844635,0.1472243070602417,-0.41940104961395264,-1.044500708580017,0.0613529235124588,-0.039233848452568054,0.028032422065734863,-0.12511992454528809
4.720455800000309,-0.6411896347999573,0.4582360088825226,-1.926996111869812,0.14251795411109924,-0.3765135705471039,-1.0444962978363037,0.0613531619310379,-0.03924921900033951,0.028040394186973572,-0.1251220405101776
4.740268300000025,-0.6419305801391602,0.4581892192363739,-1.9269320964813232,0.13921210169792175,-0.3320768475532532,-1.0444889068603516,0.06134688854217529,-0.03926916420459747,0.028031615540385246,-0.12512752413749695
4.760261599999922,-0.6449382901191711,0.4579285979270935,-1.9269336462020874,0.139815092086792,-0.28618597984313965,-1.044508457183838,0.06135508045554161,-0.03923496603965759,0.028036009520292282,-0.12511277198791504
4.7802912000001925,-0.6480329036712646,0.4579906761646271,-1.9269317388534546,0.13971352577209473,-0.2405632734298706,-1.0444921255111694,0.061351608484983444,-0.03924833983182907,0.02802194096148014,-0.1251128613948822
4.800084700000298,-0.6493977308273315,0.45792412757873535,-1.9269269704818726,0.1396821141242981,-0.19780176877975464,-1.0444976091384888,0.06136273965239525,-0.039229556918144226,0.028032485395669937,-0.12512068450450897
4.820157999999992,-0.6491659879684448,0.4578739404678345,-1.9269336462020874,0.13970839977264404,-0.15654486417770386,-1.0445268154144287,0.06135573610663414,-0.03921608254313469,0.0280530396848917,-0.1251109093427658
4.840197100000296,-0.6491856575012207,0.4578666388988495,-1.9269176721572876,0.1397184282541275,-0.11756258457899094,-1.044621467590332,0.06135963276028633,-0.039253752678632736,0.02803768776357174,-0.1251283586025238
4.860356799999863,-0.6487298011779785,0.45784425735473633,-1.9269285202026367,0.13971857726573944,-0.07880960404872894,-1.044689655303955,0.06136779114603996,-0.03924975544214249,0.02803727798163891,-0.12511403858661652
4.8801674000001185,-0.6471706628799438,0.45793038606643677,-1.9269201755523682,0.13971993327140808,-0.04301648214459419,-1.0447001457214355,0.06135322153568268,-0.03925604373216629,0.028050895780324936,-0.12510791420936584
4.900243699999919,-0.6445024013519287,0.4579506814479828,-1.9268081188201904,0.1397208720445633,-0.009683648124337196,-1.044722080230713,0.061362411826848984,-0.03925498574972153,0.028040951117873192,-0.12511581182479858
4.9203505000000405,-0.6444770097732544,0.4579389691352844,-1.9267724752426147,0.13969632983207703,0.020266588777303696,-1.0447344779968262,0.06134720519185066,-0.03925751894712448,0.028043363243341446,-0.12511299550533295
4.940468100000089,-0.6444047689437866,0.4579514265060425,-1.9265527725219727,0.13971850275993347,0.046567194163799286,-1.0448534488677979,0.06134922429919243,-0.03923993557691574,0.028043195605278015,-0.1251237690448761
4.96053239999992,-0.644242525100708,0.4580112397670746,-1.9263112545013428,0.139723002910614,0.06847192347049713,-1.0448477268218994,0.0613630972802639,-0.03922488912940025,0.028018202632665634,-0.12511460483074188
4.980568100000255,-0.6388006210327148,0.4582024812698364,-1.9258447885513306,0.13974225521087646,0.0841836929321289,-1.0448658466339111,0.06136007234454155,-0.03923705220222473,0.028040200471878052,-0.1251230388879776
5.000227100000302,-0.6297574043273926,0.4583464562892914,-1.9253829717636108,0.1398497074842453,0.09205795079469681,-1.0448896884918213,0.06137051805853844,-0.03924241662025452,0.02803405188024044,-0.12512242794036865
5.0205409000000145,-0.6179792881011963,0.45869049429893494,-1.9246337413787842,0.1403050720691681,0.08938916772603989,-1.0448060035705566,0.06134786456823349,-0.03926047682762146,0.028043268248438835,-0.1251203417778015
5.040120699999989,-0.6083091497421265,0.45915818214416504,-1.9237669706344604,0.14267441630363464,0.08969539403915405,-1.0445502996444702,0.0613471157848835,-0.039255835115909576,0.028033193200826645,-0.1251257359981537
5.060294400000203,-0.5978026390075684,0.4597088396549225,-1.9204400777816772,0.1510145664215088,0.08942897617816925,-1.043939471244812,0.0613633394241333,-0.0392511785030365,0.028048716485500336,-0.12510879337787628
5.0803163000000495,-0.5881821513175964,0.4598574638366699,-1.9127857685089111,0.164838045835495,0.08936001360416412,-1.0429177284240723,0.06135579198598862,-0.03922966867685318,0.02802780270576477,-0.12513047456741333
5.100483700000041,-0.5744842290878296,0.46033206582069397,-1.9021879434585571,0.1810336410999298,0.0887909084558487,-1.0371348857879639,0.06135426461696625,-0.03922847658395767,0.028028560802340508,-0.12509961426258087
5.120427500000005,-0.5604007840156555,0.4608830511569977,-1.889452576637268,0.1972830891609192,0.08363600820302963,-1.0273326635360718,0.06135625019669533,-0.03922869265079498,0.028045954182744026,-0.12512633204460144
5.14036729999998,-0.548277735710144,0.46201178431510925,-1.8752784729003906,0.21002095937728882,0.06665506958961487,-1.0179893970489502,0.06134871020913124,-0.03924528509378433,0.02805183082818985,-0.12511992454528809
5.160317400000167,-0.5337361097335815,0.4641185700893402,-1.860614538192749,0.2172197699546814,0.04297630861401558,-1.0082881450653076,0.061357129365205765,-0.039269331842660904,0.02804936096072197,-0.1251121461391449
5.180188600000292,-0.5169918537139893,0.46567288041114807,-1.8480110168457031,0.21949227154254913,0.01608217880129814,-0.9949262142181396,0.06135036423802376,-0.03926336020231247,0.02805176004767418,-0.12510691583156586
5.200555299999905,-0.49801796674728394,0.468498557806015,-1.840451955795288,0.21935588121414185,-0.015272426418960094,-0.9755683541297913,0.06136099249124527,-0.039245739579200745,0.028046466410160065,-0.12510856986045837
5.220332100000178,-0.47838476300239563,0.4694809317588806,-1.838760256767273,0.21934467554092407,-0.0488419383764267,-0.9524857997894287,0.061345189809799194,-0.039241284132003784,0.028048094362020493,-0.12512722611427307
5.240443700000014,-0.45669883489608765,0.4694812297821045,-1.838802695274353,0.21929901838302612,-0.08532080054283142,-0.9274014830589294,0.06134440004825592,-0.03922408074140549,0.02803826332092285,-0.12510645389556885
5.260436000000027,-0.43376147747039795,0.4695826470851898,-1.8388057947158813,0.21929201483726501,-0.12388118356466293,-0.9016691446304321,0.061362821608781815,-0.03922048211097717,0.028043445199728012,-0.12511661648750305
5.280276400000275,-0.4101838171482086,0.4697616398334503,-1.838814377784729,0.2192879617214203,-0.163765549659729,-0.8777197003364563,0.06135087087750435,-0.03922099247574806,0.028030164539813995,-0.12512192130088806
5.300401100000272,-0.38487064838409424,0.4697344899177551,-1.8388090133666992,0.2192748785018921,-0.20390401780605316,-0.8561984896659851,0.06136089563369751,-0.039258308708667755,0.028037143871188164,-0.1251210868358612
5.320355300000301,-0.3598421812057495,0.46978655457496643,-1.8387974500656128,0.21929197013378143,-0.24166825413703918,-0.8374440670013428,0.061359453946352005,-0.039268314838409424,0.028045998886227608,-0.1251155436038971
5.340440100000251,-0.33374348282814026,0.46981045603752136,-1.8388075828552246,0.21926754713058472,-0.2765464186668396,-0.8203099370002747,0.06135335564613342,-0.039265669882297516,0.028042323887348175,-0.12512879073619843
5.360543300000245,-0.307079553604126,0.47034645080566406,-1.8387874364852905,0.21928741037845612,-0.3066817820072174,-0.8040396571159363,0.061363957822322845,-0.039256952702999115,0.028038235381245613,-0.12511229515075684
5.380438200000299,-0.280834436416626,0.4705467224121094,-1.838781476020813,0.21927542984485626,-0.3320186138153076,-0.7884309887886047,0.06135178357362747,-0.03922981768846512,0.02804924175143242,-0.12510931491851807
5.40053190000026,-0.2552257180213928,0.4705905318260193,-1.8387259244918823,0.21927481889724731,-0.35236164927482605,-0.774308443069458,0.061366014182567596,-0.03920742869377136,0.028043873608112335,-0.12510736286640167
