7.960466399999859,-0.037905775010585785,0.2284349799156189,-0.24302054941654205,-0.1550566554069519,0.26728588342666626,-0.03670952469110489,-0.002999566262587905,0.05187465250492096,-0.5114611387252808,0.18011900782585144
7.980401299999812,-0.03792405128479004,0.2284655123949051,-0.23252981901168823,-0.15504953265190125,0.26729992032051086,-0.021563414484262466,-0.003008427331224084,0.04261147975921631,-0.5115129351615906,0.16543184220790863
8.000388999999814,-0.03793202340602875,0.22844372689723969,-0.22125244140625,-0.15504485368728638,0.26728111505508423,-0.006996406242251396,-0.003032331820577383,0.03447088226675987,-0.5115283727645874,0.14566898345947266
8.020242099999905,-0.03792561590671539,0.2283766269683838,-0.21015191078186035,-0.15503835678100586,0.2672712802886963,0.007245408371090889,-0.0030204656068235636,0.02814314141869545,-0.5115660429000854,0.12473040819168091
8.040470999999798,-0.03801839053630829,0.22837089002132416,-0.20031440258026123,-0.1550304889678955,0.2672877907752991,0.022148646414279938,-0.003027405124157667,0.024549320340156555,-0.5115581750869751,0.10787025094032288
8.060548899999958,-0.037909433245658875,0.22843150794506073,-0.19181852042675018,-0.15503522753715515,0.2672809958457947,0.03741973638534546,-0.003008472267538309,0.022767890244722366,-0.5115374326705933,0.0952833741903305
8.080218699999932,-0.03791068494319916,0.22841501235961914,-0.18450777232646942,-0.1550677865743637,0.26726987957954407,0.051063988357782364,-0.0030077192932367325,0.022808309644460678,-0.5115269422531128,0.08355003595352173
8.100125499999649,-0.03793518990278244,0.22841648757457733,-0.1777012199163437,-0.15504103899002075,0.26725220680236816,0.0631597563624382,-0.002993897767737508,0.02278897911310196,-0.511523425579071,0.07079793512821198
8.12017429999969,-0.03784380108118057,0.2283974438905716,-0.17154332995414734,-0.1550656259059906,0.26724714040756226,0.0741460770368576,-0.003002103650942445,0.02276235818862915,-0.5115277767181396,0.057055097073316574
8.140336499999648,-0.037927061319351196,0.22840656340122223,-0.16771820187568665,-0.15507569909095764,0.2672557830810547,0.0853237509727478,-0.002979758195579052,0.022755008190870285,-0.511505663394928,0.04237610101699829
8.1604355999998,-0.037929438054561615,0.22841177880764008,-0.16483959555625916,-0.15508222579956055,0.26724928617477417,0.09722736477851868,-0.002973817754536867,0.02272634021937847,-0.5114731788635254,0.024850783869624138
8.180388199999925,-0.03794851154088974,0.22843797504901886,-0.16371479630470276,-0.1550697684288025,0.2672428488731384,0.10936442762613297,-0.002978444332256913,0.022732757031917572,-0.5114551782608032,0.0041053518652915955
8.200448999999935,-0.03788786754012108,0.22842349112033844,-0.16360564529895782,-0.15508386492729187,0.2672392725944519,0.12170910835266113,-0.0029570532497018576,0.022720908746123314,-0.5114836692810059,-0.018458183854818344
8.22010199999977,-0.037954941391944885,0.22842086851596832,-0.16360607743263245,-0.15508848428726196,0.2672475576400757,0.13461297750473022,-0.002933044917881489,0.022741753607988358,-0.511459231376648,-0.0399293415248394
8.240367999999762,-0.03793233633041382,0.22842076420783997,-0.16354352235794067,-0.15509817004203796,0.26725494861602783,0.14800244569778442,-0.002935057273134589,0.022764259949326515,-0.5114569664001465,-0.06128813698887825
8.260536899999806,-0.037934932857751846,0.22843129932880402,-0.16354089975357056,-0.1551075577735901,0.26723840832710266,0.16118751466274261,-0.0029186317697167397,0.022772150114178658,-0.5114092826843262,-0.08362621814012527
8.280445799999598,-0.03794097155332565,0.2284208983182907,-0.16353663802146912,-0.1550983190536499,0.26722878217697144,0.17554636299610138,-0.0029072253964841366,0.02277122065424919,-0.5113942623138428,-0.10451723635196686
8.300276699999813,-0.037962980568408966,0.22840692102909088,-0.16354042291641235,-0.15509143471717834,0.26723212003707886,0.19219869375228882,-0.0028829327784478664,0.022773265838623047,-0.5113817453384399,-0.12147656083106995
8.320138499999757,-0.03796922042965889,0.2284117341041565,-0.16353513300418854,-0.15510213375091553,0.2672329843044281,0.21014626324176788,-0.002799218986183405,0.02283814176917076,-0.5113121271133423,-0.13503894209861755
8.340500599999814,-0.03789537400007248,0.2283770591020584,-0.16352981328964233,-0.15512585639953613,0.2672156095504761,0.22730790078639984,-0.0027971938252449036,0.02309640496969223,-0.5111522674560547,-0.14679205417633057
8.360246499999903,-0.03792780637741089,0.2284211665391922,-0.16353240609169006,-0.15513893961906433,0.26723042130470276,0.2428855150938034,-0.002857672981917858,0.023217879235744476,-0.5107050538063049,-0.157414510846138
8.380372999999963,-0.03794580698013306,0.22843243181705475,-0.16354021430015564,-0.15516680479049683,0.2672342360019684,0.25851985812187195,-0.002850783057510853,0.023270633071660995,-0.5089962482452393,-0.16632741689682007
8.400145299999622,-0.03791934251785278,0.22841884195804596,-0.16353881359100342,-0.1551682949066162,0.26721644401550293,0.27251267433166504,-0.002874602098017931,0.023345723748207092,-0.5001542568206787,-0.17098787426948547
8.420322099999794,-0.03794241324067116,0.228415384888649,-0.16353988647460938,-0.15520864725112915,0.2672249674797058,0.2850331664085388,-0.0029046256095170975,0.023377560079097748,-0.4833231270313263,-0.1712123304605484
8.440192999999908,-0.03797013312578201,0.22841228544712067,-0.1635419726371765,-0.1552456021308899,0.2672005891799927,0.2958557605743408,-0.0028836680576205254,0.023388460278511047,-0.4613569676876068,-0.17123708128929138
8.460493699999915,-0.03795473277568817,0.22841566801071167,-0.1635386347770691,-0.15524423122406006,0.2671821713447571,0.30577021837234497,-0.0029042058158665895,0.02339925244450569,-0.4345090389251709,-0.17125269770622253
8.480498599999919,-0.03790552541613579,0.22840812802314758,-0.1635357290506363,-0.15524455904960632,0.26718276739120483,0.31375187635421753,-0.002912339521571994,0.02341354638338089,-0.4042719006538391,-0.17125798761844635
8.50011459999996,-0.037949338555336,0.22841410338878632,-0.16354000568389893,-0.15526515245437622,0.2671675682067871,0.31896185874938965,-0.0028984826058149338,0.023425601422786713,-0.3748566210269928,-0.1712593138217926
8.52061029999959,-0.037953510880470276,0.22842366993427277,-0.16353584825992584,-0.15529024600982666,0.2671582102775574,0.3232935070991516,-0.002895548939704895,0.023462921380996704,-0.34528011083602905,-0.17158007621765137
8.540506599999844,-0.03792693838477135,0.22842638194561005,-0.16352291405200958,-0.15528875589370728,0.26715850830078125,0.32292768359184265,-0.0028973203152418137,0.023485243320465088,-0.31651604175567627,-0.17410710453987122
8.56046040000001,-0.03786611929535866,0.22841046750545502,-0.16331511735916138,-0.1552658975124359,0.2671498656272888,0.32301080226898193,-0.0029061913955956697,0.02350902371108532,-0.28755879402160645,-0.17566707730293274
8.580364199999622,-0.03794091194868088,0.22841057181358337,-0.16299930214881897,-0.15523919463157654,0.2671501934528351,0.32305049896240234,-0.0028940029442310333,0.02352053113281727,-0.25867199897766113,-0.17771919071674347
8.600184199999603,-0.037900350987911224,0.22842441499233246,-0.16266345977783203,-0.15523439645767212,0.26709380745887756,0.32302606105804443,-0.0029052859172225,0.023556048050522804,-0.22910301387310028,-0.17972515523433685
8.620380699999714,-0.03790585696697235,0.22841843962669373,-0.16242752969264984,-0.15518400073051453,0.2670818567276001,0.32302483916282654,-0.002901877276599407,0.02361147291958332,-0.200829416513443,-0.1793781816959381
8.640535099999852,-0.03790261968970299,0.22840499877929688,-0.16212010383605957,-0.1551564335823059,0.26706913113594055,0.32299309968948364,-0.002895259764045477,0.023643776774406433,-0.17273348569869995,-0.1793622523546219
8.660287299999709,-0.03796468675136566,0.22843246161937714,-0.16077756881713867,-0.1551501303911209,0.26703575253486633,0.322983980178833,-0.0028821120504289865,0.02367239259183407,-0.1449717879295349,-0.17934632301330566
8.680456599999616,-0.0379306897521019,0.22842103242874146,-0.1577175110578537,-0.1551521122455597,0.2669494152069092,0.3229799270629883,-0.002869623713195324,0.02366946078836918,-0.11573620140552521,-0.17932862043380737
8.700399699999707,-0.0379534550011158,0.22841235995292664,-0.15546603500843048,-0.15509086847305298,0.26682037115097046,0.32292431592941284,-0.0028959321789443493,0.023642685264348984,-0.08352162688970566,-0.1793556809425354
8.720077599999968,-0.037928346544504166,0.22841818630695343,-0.15380065143108368,-0.15509051084518433,0.26657187938690186,0.3229067921638489,-0.002893459051847458,0.023634279146790504,-0.051041893661022186,-0.17934653162956238
8.740432899999632,-0.03792686387896538,0.2284213900566101,-0.1528441607952118,-0.15509352087974548,0.2643267512321472,0.3228203058242798,-0.0028657829388976097,0.023623062297701836,-0.017246253788471222,-0.179345041513443
8.760398099999748,-0.03793942928314209,0.2284286469221115,-0.15195152163505554,-0.15508386492729187,0.25972193479537964,0.3227952718734741,-0.002856932580471039,0.023626532405614853,0.015183571726083755,-0.17933028936386108
8.780518299999585,-0.03795558586716652,0.22841300070285797,-0.1501932591199875,-0.1550847738981247,0.2531009912490845,0.32275354862213135,-0.0028807264752686024,0.02362886443734169,0.0454544723033905,-0.1793297529220581
8.8001248999999,-0.03791598975658417,0.22843104600906372,-0.1492689847946167,-0.15506857633590698,0.24563246965408325,0.3227066993713379,-0.0028641503304243088,0.02363496832549572,0.07327483594417572,-0.1793411374092102
8.820477599999776,-0.0379316583275795,0.22842490673065186,-0.1490185707807541,-0.15506558120250702,0.23726071417331696,0.3226597309112549,-0.002845197217538953,0.02364668808877468,0.10067454725503922,-0.17933344841003418
8.840489499999876,-0.03794638067483902,0.22842012345790863,-0.14898455142974854,-0.1550430953502655,0.22924593091011047,0.3226609230041504,-0.0028706761077046394,0.023645032197237015,0.12472295761108398,-0.17933198809623718
8.860421799999585,-0.037935033440589905,0.22840788960456848,-0.14898937940597534,-0.15505529940128326,0.22235025465488434,0.32264629006385803,-0.0028752749785780907,0.023649150505661964,0.14635786414146423,-0.17931516468524933
8.88042759999962,-0.03796769306063652,0.22839495539665222,-0.14898785948753357,-0.1550184190273285,0.21683739125728607,0.32263487577438354,-0.002878393977880478,0.02366836555302143,0.16305646300315857,-0.17928847670555115
8.900036999999884,-0.037948448210954666,0.22841577231884003,-0.14898598194122314,-0.15501241385936737,0.21191737055778503,0.32262754440307617,-0.002895907498896122,0.023669328540563583,0.17318591475486755,-0.17929010093212128
8.920499099999688,-0.03795517608523369,0.22841379046440125,-0.1489534080028534,-0.1548600196838379,0.21151112020015717,0.3226028084754944,-0.0029012879822403193,0.023683985695242882,0.17760565876960754,-0.17927291989326477
8.940383599999677,-0.03796284645795822,0.22841478884220123,-0.14896661043167114,-0.1539413034915924,0.21151921153068542,0.32253164052963257,-0.0029251049272716045,0.02368003875017166,0.1776619255542755,-0.1792236566543579
8.960505599999578,-0.037938203662633896,0.2284163534641266,-0.148967444896698,-0.14556993544101715,0.21154862642288208,0.32210642099380493,-0.0029431399889290333,0.023650752380490303,0.17767414450645447,-0.17924299836158752
8.980616800000007,-0.03791816160082817,0.22841355204582214,-0.1489683985710144,-0.13064804673194885,0.21148604154586792,0.3194339871406555,-0.002916407771408558,0.02362527884542942,0.17768120765686035,-0.17924144864082336
9.000521599999956,-0.037967532873153687,0.22840361297130585,-0.14792399108409882,-0.11334876716136932,0.2114763855934143,0.31839412450790405,-0.002910207025706768,0.02356976829469204,0.1776512712240219,-0.1792464554309845
9.020429699999568,-0.03794921189546585,0.22841674089431763,-0.14403466880321503,-0.09887570142745972,0.21139968931674957,0.3164929747581482,-0.0029140738770365715,0.023512262850999832,0.1776670664548874,-0.17924433946609497
9.040064499999971,-0.03788517788052559,0.22841159999370575,-0.13908399641513824,-0.08993767946958542,0.2113996297121048,0.3086400628089905,-0.002867395058274269,0.023504864424467087,0.17768092453479767,-0.1792432814836502
9.060362899999745,-0.03796504810452461,0.22841064631938934,-0.13418346643447876,-0.08533836901187897,0.21139930188655853,0.2966163754463196,-0.0028778514824807644,0.02349676936864853,0.17764894664287567,-0.1792566031217575
9.080137199999626,-0.0379180908203125,0.2284209281206131,-0.12948796153068542,-0.08649034053087234,0.21139977872371674,0.2818690240383148,-0.002878898289054632,0.023516684770584106,0.17767436802387238,-0.17924436926841736
9.100435699999707,-0.03792957589030266,0.22841648757457733,-0.12386021018028259,-0.08606165647506714,0.2114020138978958,0.26394569873809814,-0.0029011887963861227,0.02352793514728546,0.1776438057422638,-0.17924930155277252
9.120332099999814,-0.037945233285427094,0.22841815650463104,-0.11792943626642227,-0.08598705381155014,0.21141593158245087,0.24569232761859894,-0.0029211686924099922,0.023537779226899147,0.17766225337982178,-0.17924168705940247
9.140372499999557,-0.03794087469577789,0.228419229388237,-0.11158393323421478,-0.08588391542434692,0.2114008069038391,0.2285328358411789,-0.002908174879848957,0.023541059345006943,0.17764343321323395,-0.17925404012203217
9.16069329999982,-0.03797539696097374,0.22840793430805206,-0.10523641109466553,-0.08589541912078857,0.21140749752521515,0.21219943463802338,-0.002910924144089222,0.023534443229436874,0.17764659225940704,-0.17924420535564423
9.1803046,-0.03791625052690506,0.22841960191726685,-0.100352443754673,-0.08589804172515869,0.21140655875205994,0.19751080870628357,-0.0029179099947214127,0.023542508482933044,0.17761099338531494,-0.17923828959465027
9.200383499999589,-0.03793145716190338,0.22841085493564606,-0.09753187745809555,-0.0859108716249466,0.21140387654304504,0.18442510068416595,-0.0029085942078381777,0.02357330173254013,0.17760680615901947,-0.17925336956977844
9.220381499999803,-0.03791380673646927,0.22844325006008148,-0.09475897997617722,-0.0859089195728302,0.21140120923519135,0.17456042766571045,-0.0028999214991927147,0.023554595187306404,0.1775897890329361,-0.17924588918685913
9.24041539999962,-0.03794867545366287,0.22841845452785492,-0.09304993599653244,-0.0859098806977272,0.21139982342720032,0.1686103641986847,-0.0028873218689113855,0.023602310568094254,0.17756539583206177,-0.17924755811691284
9.26048179999998,-0.03790577873587608,0.22842098772525787,-0.09291478246450424,-0.08595055341720581,0.21139924228191376,0.16637994349002838,-0.002838383661583066,0.023629287257790565,0.17755430936813354,-0.17924055457115173
9.28032099999973,-0.03792359307408333,0.2284167855978012,-0.09291859716176987,-0.08598674833774567,0.211398646235466,0.16321542859077454,-0.002823903691023588,0.02366279624402523,0.17754420638084412,-0.1792457401752472
9.300295299999561,-0.0379536896944046,0.2284119874238968,-0.0929105281829834,-0.08598704636096954,0.21139749884605408,0.16359344124794006,-0.002806113101541996,0.02370360679924488,0.17754676938056946,-0.1792372763156891
9.320461699999669,-0.0379682257771492,0.22838523983955383,-0.09290586411952972,-0.08604355901479721,0.21139903366565704,0.16350720822811127,-0.002825160976499319,0.023754052817821503,0.17746298015117645,-0.17924445867538452
9.340462799999841,-0.037951819598674774,0.22840723395347595,-0.09289082884788513,-0.08606173098087311,0.211399108171463,0.16345763206481934,-0.002810312435030937,0.02375904656946659,0.17740145325660706,-0.17924191057682037
9.360460299999886,-0.0379219576716423,0.2284221202135086,-0.09284201264381409,-0.08598556369543076,0.21141444146633148,0.16345995664596558,-0.002805247437208891,0.02376450225710869,0.17734530568122864,-0.17922627925872803
9.38024299999961,-0.037946946918964386,0.22842809557914734,-0.09282234311103821,-0.08606640994548798,0.2114478051662445,0.16345885396003723,-0.00276531302370131,0.023768704384565353,0.17735208570957184,-0.1792401373386383
9.40010839999968,-0.03794180974364281,0.22846028208732605,-0.09278915822505951,-0.08606350421905518,0.21147091686725616,0.16348163783550262,-0.002799085807055235,0.02376173809170723,0.17736700177192688,-0.17924609780311584
9.420425499999965,-0.03790213167667389,0.2284223437309265,-0.09260305017232895,-0.08613277971744537,0.2114868462085724,0.16350503265857697,-0.0027904759626835585,0.023781200870871544,0.1773342788219452,-0.17921221256256104
9.440541199999643,-0.03791612386703491,0.22844107449054718,-0.09221380949020386,-0.08613885939121246,0.21148940920829773,0.1635168492794037,-0.002785643097013235,0.023786956444382668,0.17724716663360596,-0.17919710278511047
9.460085499999877,-0.03790600225329399,0.22838173806667328,-0.09122037887573242,-0.08613788336515427,0.21150505542755127,0.1635182499885559,-0.002786006312817335,0.023791508749127388,0.1772313117980957,-0.1791781783103943
9.480407499999728,-0.037934333086013794,0.2284100353717804,-0.0883101224899292,-0.08613992482423782,0.21152393519878387,0.16350844502449036,-0.002776803681626916,0.023767679929733276,0.17720194160938263,-0.17918692529201508
9.500251399999797,-0.03791893646121025,0.22841112315654755,-0.08391588926315308,-0.08614037930965424,0.2115888148546219,0.1635008156299591,-0.002809180412441492,0.023773200809955597,0.17720884084701538,-0.17919138073921204
9.520191799999793,-0.037912219762802124,0.2284037470817566,-0.07926997542381287,-0.08613985031843185,0.2115902155637741,0.1634935438632965,-0.0027939286082983017,0.023769961670041084,0.17722006142139435,-0.17917588353157043
9.54033599999957,-0.037942931056022644,0.2284383624792099,-0.0757945254445076,-0.08614164590835571,0.21160577237606049,0.16351525485515594,-0.002784853335469961,0.023771584033966064,0.17707578837871552,-0.1791856288909912
9.560051399999793,-0.03790440410375595,0.22841699421405792,-0.07469138503074646,-0.08613772690296173,0.21160736680030823,0.1634649783372879,-0.0028774035163223743,0.02375732734799385,0.17672660946846008,-0.17918820679187775
9.5802206999997,-0.037942759692668915,0.22842441499233246,-0.07472239434719086,-0.08613944798707962,0.2116270214319229,0.1634928584098816,-0.002872797194868326,0.023835482075810432,0.17615745961666107,-0.17918899655342102
9.600602399999843,-0.03791246563196182,0.22842948138713837,-0.07469098269939423,-0.08613944798707962,0.21162569522857666,0.16347667574882507,-0.0028683501295745373,0.023830488324165344,0.1761150062084198,-0.17918291687965393
9.620387299999948,-0.03794502094388008,0.22839611768722534,-0.0746672973036766,-0.08613996207714081,0.2116287797689438,0.163514643907547,-0.002852391917258501,0.023843184113502502,0.17613276839256287,-0.17917868494987488
9.640413599999647,-0.037895768880844116,0.22841611504554749,-0.0745934545993805,-0.08613942563533783,0.21163666248321533,0.1634976714849472,-0.0028563905507326126,0.023875584825873375,0.1761455237865448,-0.1791754961013794
9.66016239999999,-0.037965208292007446,0.2284005731344223,-0.07410775125026703,-0.0861402302980423,0.21162469685077667,0.16351526975631714,-0.0028454517014324665,0.02390323020517826,0.1761494129896164,-0.1791926920413971
9.680351900000005,-0.03790532052516937,0.22842206060886383,-0.07196487486362457,-0.08613981306552887,0.21162818372249603,0.1635216474533081,-0.0027890687342733145,0.023907195776700974,0.17615437507629395,-0.17918258905410767
9.700358999999935,-0.03794340044260025,0.22841717302799225,-0.06936217844486237,-0.08613882958889008,0.21162714064121246,0.16351810097694397,-0.002790548373013735,0.02387925796210766,0.17616954445838928,-0.1791902780532837
9.720226199999615,-0.037937767803668976,0.22842979431152344,-0.06736205518245697,-0.08614061772823334,0.2116256058216095,0.16350898146629333,-0.0028010811656713486,0.02384817786514759,0.1762077510356903,-0.17919984459877014
9.740105999999741,-0.037940386682748795,0.2284265160560608,-0.06552277505397797,-0.08613941073417664,0.211627796292305,0.1635032594203949,-0.002793154213577509,0.02383926697075367,0.17622384428977966,-0.1791778802871704
9.760529499999848,-0.03791134059429169,0.22841165959835052,-0.06505953520536423,-0.08619485795497894,0.21162907779216766,0.16350141167640686,-0.0028114980086684227,0.023837706074118614,0.17621231079101562,-0.17918112874031067
9.780183599999873,-0.037915829569101334,0.2284126877784729,-0.06505685299634933,-0.08619256317615509,0.21162955462932587,0.1635071337223053,-0.0028067410457879305,0.02383524179458618,0.17624631524085999,-0.17917436361312866
9.800444699999844,-0.03793376684188843,0.2284286767244339,-0.06504622846841812,-0.08617349714040756,0.21162782609462738,0.16350358724594116,-0.0028348250780254602,0.023814374580979347,0.1762465536594391,-0.17917799949645996
9.820409799999652,-0.037924621254205704,0.22842121124267578,-0.06490086764097214,-0.08614014089107513,0.21163009107112885,0.16349247097969055,-0.002868430223315954,0.023786449804902077,0.17624415457248688,-0.17919865250587463
9.840092799999638,-0.03793291375041008,0.22840870916843414,-0.06434575468301773,-0.0861930400133133,0.211621955037117,0.1634945273399353,-0.002861143322661519,0.02376011200249195,0.1762574017047882,-0.17919406294822693
