2.620289100001173,0.04389054328203201,0.15573084354400635,0.02342405542731285,0.016783883795142174,0.03473450988531113,-0.418491929769516,0.00019862323824781924,-0.04620124027132988,-2.9932041798019782e-05,0.01504373736679554
2.6404474999999366,0.043937548995018005,0.15571455657482147,0.010986793786287308,0.016725456342101097,0.03474019467830658,-0.42141804099082947,0.00020058773225173354,-0.04620329290628433,-3.404839662835002e-05,0.015040378086268902
2.6604372000001604,0.04396633058786392,0.15569818019866943,-0.009594959206879139,0.01673218235373497,0.034721530973911285,-0.4270489513874054,0.0001812989794416353,-0.046187713742256165,-4.2151212255703285e-05,0.015054373070597649
2.6804623999996693,0.043935783207416534,0.15573172271251678,-0.03893465921282768,0.01672295853495598,0.03473684936761856,-0.43514713644981384,0.00019061042985413224,-0.04617192968726158,-3.5841319913743064e-05,0.015050332061946392
2.7002128000003722,0.043957002460956573,0.15572389960289001,-0.07468011975288391,0.016722556203603745,0.034715741872787476,-0.4462578296661377,0.00018545787315815687,-0.046158090233802795,-5.7951041526393965e-05,0.015051987022161484
2.7202495000001363,0.043910592794418335,0.15569250285625458,-0.11529603600502014,0.01673363335430622,0.03473686799407005,-0.46216386556625366,0.00018509500660002232,-0.04615945369005203,-2.517600660212338e-05,0.01503603532910347
2.7402252000010776,0.04393200948834419,0.15570920705795288,-0.15679104626178741,0.0167221762239933,0.03474177420139313,-0.4799402058124542,0.00019254673679824919,-0.046178340911865234,-4.58260255982168e-05,0.015048475936055183
2.7602764000002935,0.04393146187067032,0.1556810438632965,-0.19730952382087708,0.016674600541591644,0.03474082797765732,-0.4956926107406616,0.0001797093718778342,-0.046188317239284515,-5.138132473803125e-05,0.015046430751681328
2.7800803999998607,0.04395938292145729,0.15573379397392273,-0.23526664078235626,0.016676895320415497,0.034712400287389755,-0.5086735486984253,0.00017910078167915344,-0.046180859208106995,-5.342569784261286e-05,0.015038060955703259
2.800274700000955,0.04394596070051193,0.15570469200611115,-0.27263209223747253,0.016677627339959145,0.03472761809825897,-0.5205317735671997,0.00016143693937920034,-0.04618748277425766,-4.9274967750534415e-05,0.015049906447529793
2.820226100000582,0.0439162403345108,0.15575212240219116,-0.3090003728866577,0.01663029007613659,0.0347309336066246,-0.5316611528396606,0.00018301120144315064,-0.0461692288517952,-5.959097688901238e-05,0.0150469234213233
2.840262600000642,0.04394876956939697,0.15567658841609955,-0.34841322898864746,0.015869662165641785,0.03471580892801285,-0.5432058572769165,0.00018653046572580934,-0.046161990612745285,-5.369292921386659e-05,0.015052634291350842
2.860433699999703,0.043935682624578476,0.15573282539844513,-0.3914886713027954,0.01559616532176733,0.03473970666527748,-0.5554538369178772,0.00018888100748881698,-0.046174440532922745,-4.719408752862364e-05,0.015048578381538391
2.880653700000039,0.04391681030392647,0.15573067963123322,-0.43848636746406555,0.015570673160254955,0.034738458693027496,-0.5696814060211182,0.00018219390767626464,-0.04618334397673607,-7.273819937836379e-05,0.015045318752527237
2.900422599999729,0.04395327717065811,0.1556982845067978,-0.48663583397865295,0.015563255175948143,0.03473929315805435,-0.5847876071929932,0.0001857373135862872,-0.04617232829332352,-4.929448914481327e-05,0.015039833262562752
2.9205008000008092,0.04393637925386429,0.1557212471961975,-0.5347276926040649,0.015569696202874184,0.03474626690149307,-0.6005525588989258,0.00017703944467939436,-0.0461866557598114,-5.476496880874038e-05,0.015040278434753418
2.9403216000009706,0.04394220933318138,0.15570537745952606,-0.5808565616607666,0.015594536438584328,0.034723564982414246,-0.6152844429016113,0.00018136024300474674,-0.04619288444519043,-5.491936462931335e-05,0.015040668658912182
2.9605248999996547,0.04392410069704056,0.15570969879627228,-0.6235838532447815,0.015582641586661339,0.03474269062280655,-0.6302408576011658,0.00018747033027466387,-0.04617829993367195,-3.6696947063319385e-05,0.015045595355331898
2.980082500000208,0.043938253074884415,0.15568919479846954,-0.6632561683654785,0.015589307993650436,0.03474799543619156,-0.6460510492324829,0.00016382549074478447,-0.04617517441511154,-5.285699080559425e-05,0.015040461905300617
3.000148799999806,0.04394594952464104,0.15572838485240936,-0.703269362449646,0.015573883429169655,0.034745633602142334,-0.6643359661102295,0.00017986079910770059,-0.04617921635508537,-5.98568185523618e-05,0.015037575736641884
3.0200624000008247,0.04391942173242569,0.15570928156375885,-0.7435947060585022,0.01557824295014143,0.03474542498588562,-0.6843041181564331,0.00016631741891615093,-0.046174678951501846,-4.957948476658203e-05,0.015056584030389786
3.0400853999999526,0.04393548145890236,0.15573613345623016,-0.7833398580551147,0.015490295365452766,0.03474820405244827,-0.7056682109832764,0.00017324413056485355,-0.04617634415626526,-6.5037194872275e-05,0.01505057979375124
3.0600528000013583,0.04395398497581482,0.15572868287563324,-0.8216438293457031,0.015447264537215233,0.03475883975625038,-0.7280860543251038,0.00018818820535670966,-0.046190883964300156,-6.655864854110405e-05,0.015055897645652294
3.080110599999898,0.043935853987932205,0.15570323169231415,-0.8601827621459961,0.015302129089832306,0.03474512696266174,-0.7531542778015137,0.00017236486019100994,-0.04618373513221741,-5.807665002066642e-05,0.015054992400109768
3.100248599999759,0.043961577117443085,0.15571779012680054,-0.8991925716400146,0.015278917737305164,0.03474988788366318,-0.7780290842056274,0.00018681850633583963,-0.04619288817048073,-4.901899956166744e-05,0.015041062608361244
3.120256899999731,0.04392029345035553,0.1557314544916153,-0.9367381930351257,0.015160022303462029,0.03476812317967415,-0.8005585670471191,0.000180553033715114,-0.046184904873371124,-6.66730193188414e-05,0.015046537853777409
3.140195300000414,0.04392492026090622,0.15565915405750275,-0.9719651937484741,0.014962960034608841,0.03476742282509804,-0.8231655955314636,0.000183126496267505,-0.04618068039417267,-4.274842649465427e-05,0.015038633719086647
3.1602136000001337,0.04395580291748047,0.15567094087600708,-1.0042126178741455,0.014958290383219719,0.03476833552122116,-0.8458374738693237,0.00018184410873800516,-0.046188466250896454,-5.4095766245154664e-05,0.01506083644926548
3.180391400001099,0.04395529627799988,0.15570250153541565,-1.0358662605285645,0.014985697343945503,0.03477643430233002,-0.8680236339569092,0.00019285506277810782,-0.04617699235677719,-4.448254912858829e-05,0.01505968626588583
3.2002664000010554,0.04392380267381668,0.15574733912944794,-1.0656225681304932,0.01498523447662592,0.03477197140455246,-0.8899477124214172,0.00019792441162280738,-0.04617743939161301,-2.6228834030916914e-05,0.01504413690418005
3.220113200000924,0.04394786059856415,0.15571744740009308,-1.094705581665039,0.015032387338578701,0.03475445508956909,-0.9116560816764832,0.0001782445324352011,-0.04618282616138458,-3.553562783054076e-05,0.015038836747407913
3.2401925000012852,0.0439225509762764,0.15570110082626343,-1.1232551336288452,0.015101080760359764,0.03476104140281677,-0.9335778951644897,0.00019350535876583308,-0.04617764800786972,-3.6665900552179664e-05,0.015037870034575462
3.260239700000966,0.043934669345617294,0.15571185946464539,-1.1508944034576416,0.015206078067421913,0.034761957824230194,-0.9545565247535706,0.00019636988872662187,-0.04617662355303764,-4.97807668580208e-05,0.015051007270812988
3.2802551000004314,0.04395556077361107,0.1557517796754837,-1.1797573566436768,0.015283182263374329,0.03474391624331474,-0.9748170971870422,0.00019996133050881326,-0.04618255794048309,-5.5057233112165704e-05,0.015043110586702824
3.3003304000012577,0.043954797089099884,0.1557161509990692,-1.2076690196990967,0.015414627268910408,0.0347384437918663,-0.9941840171813965,0.00019385683117434382,-0.04617393761873245,-4.417555464897305e-05,0.015048678033053875
3.3201559000008274,0.04395029693841934,0.1557200849056244,-1.2326879501342773,0.01554882898926735,0.034726545214653015,-1.012012243270874,0.0001678553526289761,-0.046178221702575684,-4.372073817648925e-05,0.015039544552564621
3.340048600000955,0.04395171254873276,0.15572437644004822,-1.2557964324951172,0.01568293571472168,0.034710247069597244,-1.0287573337554932,0.0001836909941630438,-0.04618486762046814,-3.9541682781418785e-05,0.015058154240250587
3.3604140000006737,0.043943069875240326,0.155704528093338,-1.2759685516357422,0.01592858135700226,0.03468821942806244,-1.045893669128418,0.00018518154683988541,-0.04618033021688461,-5.452467667055316e-05,0.015047659166157246
3.3800826000006055,0.043937817215919495,0.1557052582502365,-1.293154239654541,0.015959417447447777,0.03467409312725067,-1.061916470527649,0.00018190991249866784,-0.04616434872150421,-6.455907714553177e-05,0.015041201375424862
3.400226100000509,0.043954405933618546,0.1556747704744339,-1.3094027042388916,0.016204671934247017,0.03468259423971176,-1.0777840614318848,0.00019462560885585845,-0.046176958829164505,-5.994090679450892e-05,0.015051624737679958
3.420535600000221,0.04392746835947037,0.15571317076683044,-1.3257668018341064,0.016342654824256897,0.03467515856027603,-1.0949089527130127,0.0001870936539489776,-0.0461786650121212,-3.478088183328509e-05,0.015043552964925766
3.4400507000009384,0.0439458042383194,0.15570412576198578,-1.343010663986206,0.016363807022571564,0.03467497229576111,-1.1128036975860596,0.00017184639000333846,-0.046176403760910034,-5.552432776312344e-05,0.015041083097457886
3.4600444000006974,0.043948762118816376,0.15573562681674957,-1.361236810684204,0.016377687454223633,0.03469078242778778,-1.1318919658660889,0.0001701389264781028,-0.04617282748222351,-5.343470547813922e-05,0.015059215016663074
3.480039100000795,0.04395124316215515,0.15569336712360382,-1.37799072265625,0.016378246247768402,0.03466884791851044,-1.1505424976348877,0.00018589470710139722,-0.046176835894584656,-5.8682217058958486e-05,0.015044063329696655
3.5003022000000783,0.04395782947540283,0.15572883188724518,-1.394242525100708,0.016410458832979202,0.03467605262994766,-1.1671733856201172,0.00018310391169507056,-0.046164996922016144,-3.940024907933548e-05,0.015042704530060291
3.520270700000765,0.0439443364739418,0.1557147055864334,-1.4103467464447021,0.016460910439491272,0.034667350351810455,-1.1802585124969482,0.00019373184477444738,-0.04618626832962036,-3.252243550377898e-05,0.015042390674352646
3.540230300000985,0.043947502970695496,0.15567731857299805,-1.4250764846801758,0.016600698232650757,0.034663110971450806,-1.1902692317962646,0.00019718859402928501,-0.04617661237716675,-4.495925531955436e-05,0.015047171153128147
3.5602787000007083,0.04394875466823578,0.1556853950023651,-1.4392662048339844,0.016909107565879822,0.03464721143245697,-1.1993436813354492,0.00017992414359468967,-0.04619249701499939,-5.189453804632649e-05,0.015048623085021973
3.5803785999996762,0.0439387708902359,0.1557420790195465,-1.4549009799957275,0.01689981482923031,0.034639082849025726,-1.2089515924453735,0.00018807989545166492,-0.04618537425994873,-4.3335003283573315e-05,0.015040355734527111
3.60019420000026,0.04394527152180672,0.15571221709251404,-1.471808671951294,0.016930483281612396,0.03464924544095993,-1.2187483310699463,0.0001846873783506453,-0.04618023335933685,-3.7922131014056504e-05,0.015070943161845207
3.6202431000001525,0.04395371675491333,0.1557323932647705,-1.4894185066223145,0.016950547695159912,0.034653857350349426,-1.227708339691162,0.00019558798521757126,-0.04618252068758011,-3.9624428609386086e-05,0.01504504680633545
3.6401875000010477,0.043943025171756744,0.15572986006736755,-1.504793643951416,0.016954444348812103,0.03465494513511658,-1.2348459959030151,0.00017047209257725626,-0.0461684912443161,-6.466200284194201e-05,0.015033560805022717
3.6605146000001696,0.04395207762718201,0.1557479202747345,-1.5178101062774658,0.017030298709869385,0.03466499596834183,-1.240037441253662,0.00017949013272300363,-0.04617845267057419,-4.232950959703885e-05,0.015042591840028763
3.6801350000005186,0.04395437240600586,0.15571866929531097,-1.5267188549041748,0.01704348996281624,0.03467312082648277,-1.2443561553955078,0.00019089259149041027,-0.046177178621292114,-4.999246448278427e-05,0.015053500421345234
3.7002095999996527,0.043946072459220886,0.15569883584976196,-1.5307244062423706,0.017049089074134827,0.034695617854595184,-1.2463877201080322,0.00018082885071635246,-0.04617651551961899,-5.550531204789877e-05,0.015050787478685379
3.7202386999997543,0.043919600546360016,0.15573066473007202,-1.5314745903015137,0.017320584505796432,0.03469700366258621,-1.2520543336868286,0.00018726460984908044,-0.04617616906762123,-5.803694875794463e-05,0.015057862736284733
3.740553600000567,0.04394083097577095,0.15572652220726013,-1.5314748287200928,0.01740270107984543,0.034743811935186386,-1.2587497234344482,0.0001989295706152916,-0.046178750693798065,-5.9449259424582124e-05,0.01504994835704565
3.7604301999999734,0.04394395276904106,0.15566496551036835,-1.5314513444900513,0.017341136932373047,0.03475998342037201,-1.267648458480835,0.00017352092254441231,-0.046180836856365204,-6.054140976630151e-05,0.015053222887217999
3.780239100000472,0.04392668604850769,0.1557077318429947,-1.5314158201217651,0.017301183193922043,0.03478650003671646,-1.2786309719085693,0.00019424624042585492,-0.0461784303188324,-5.246361979516223e-05,0.015047598630189896
3.800110300000597,0.043937280774116516,0.15570592880249023,-1.5312544107437134,0.01727585680782795,0.034961435943841934,-1.2914328575134277,0.0001624120632186532,-0.04618018865585327,-7.141112291719764e-05,0.015048150904476643
3.820141700000022,0.04394718259572983,0.1557314395904541,-1.5306031703948975,0.017307385802268982,0.035074781626462936,-1.3061062097549438,0.00016919084009714425,-0.046178095042705536,-4.683650331571698e-05,0.015051322989165783
3.840473500000371,0.043929148465394974,0.1557379812002182,-1.5250731706619263,0.016959894448518753,0.03514929860830307,-1.3218398094177246,0.00017404239042662084,-0.04617691785097122,-6.018774365657009e-05,0.01505662128329277
3.860095800000636,0.04395715519785881,0.15571030974388123,-1.5084151029586792,0.016736553981900215,0.03521392494440079,-1.3351686000823975,0.00018432122305966914,-0.04616934806108475,-5.847707507200539e-05,0.015066119842231274
3.8804899000006117,0.04396228864789009,0.15576590597629547,-1.4741253852844238,0.015893027186393738,0.03513701260089874,-1.3443604707717896,0.0001658213441260159,-0.04617488011717796,-3.6940811696695164e-05,0.015042497776448727
3.9004543000010017,0.043926991522312164,0.15573164820671082,-1.4234005212783813,0.015953045338392258,0.03498207405209541,-1.346293568611145,0.00018165167421102524,-0.0461689792573452,-6.12186559010297e-05,0.015052727423608303
3.9202065999998013,0.04394983872771263,0.15572361648082733,-1.3581695556640625,0.01595010608434677,0.03498396277427673,-1.3433606624603271,0.000189529950148426,-0.046171315014362335,-3.389836638234556e-05,0.01504478044807911
3.940513000001374,0.04394456744194031,0.15571604669094086,-1.281583309173584,0.016008500009775162,0.03495575860142708,-1.3437379598617554,0.00019616416830103844,-0.04618352651596069,-4.27991253673099e-05,0.01505003497004509
3.9603872999996383,0.04396815598011017,0.15571273863315582,-1.2042077779769897,0.015976402908563614,0.034944646060466766,-1.3435347080230713,0.00018795591313391924,-0.04617684334516525,-4.8326721298508346e-05,0.015050703659653664
3.9802827000003163,0.0439491793513298,0.15571042895317078,-1.1274884939193726,0.015575315803289413,0.0349464938044548,-1.3435249328613281,0.00017667743668425828,-0.046174466609954834,-5.011890607420355e-05,0.015066757798194885
4.000240800000029,0.043969981372356415,0.15568703413009644,-1.0546008348464966,0.014970175921916962,0.034897156059741974,-1.3435351848602295,0.00018948288925457746,-0.04618621617555618,-3.9164147892734036e-05,0.01506032794713974
4.020349600001282,0.04392627626657486,0.15574106574058533,-0.9854318499565125,0.014498704113066196,0.034901030361652374,-1.343540072441101,0.00017826815019361675,-0.04618913680315018,-6.051233140169643e-05,0.015035481192171574
4.040339799999856,0.04395877942442894,0.15568020939826965,-0.9209389090538025,0.014207061380147934,0.03497178107500076,-1.3435415029525757,0.0001834347058320418,-0.04618176072835922,-4.112255555810407e-05,0.01504779327660799
4.060575900000913,0.04395023733377457,0.155684232711792,-0.8595116138458252,0.014131131581962109,0.03501943498849869,-1.3435388803482056,0.00017157444381155074,-0.04618823528289795,-5.382777453633025e-05,0.0150516452267766
4.080160800000158,0.04393193870782852,0.15572376549243927,-0.801788330078125,0.013427778147161007,0.035097211599349976,-1.3435389995574951,0.00018054989050142467,-0.04618710279464722,-5.319947740645148e-05,0.015053090639412403
4.1003349000002345,0.04393184185028076,0.155711829662323,-0.7416940331459045,0.005591192282736301,0.03519349545240402,-1.3434717655181885,0.0001892455038614571,-0.0461854487657547,-3.225640466553159e-05,0.015044784173369408
4.120235200000025,0.04393506422638893,0.15572838485240936,-0.6791320443153381,-0.005683163180947304,0.03527747094631195,-1.3434624671936035,0.0001694635284366086,-0.04618071764707565,-5.682393384631723e-05,0.015042525716125965
4.140187099999821,0.04395323991775513,0.1557285040616989,-0.6141417622566223,-0.013903017155826092,0.035173818469047546,-1.3434576988220215,0.0001996482751565054,-0.04618097469210625,-4.399672252475284e-05,0.015038956888020039
4.160197000001062,0.043933749198913574,0.15570898354053497,-0.5468055009841919,-0.0196500476449728,0.03502281755208969,-1.3434767723083496,0.00018099622684530914,-0.04616939276456833,-6.0398691857699305e-05,0.015051712282001972
4.180207499999597,0.043916478753089905,0.15568098425865173,-0.4784669578075409,-0.024067336693406105,0.03498871996998787,-1.3435204029083252,0.00019465642981231213,-0.046156466007232666,-4.889213596470654e-05,0.015050580725073814
4.200235500000417,0.04393614083528519,0.15572066605091095,-0.41113781929016113,-0.02253129705786705,0.03491390496492386,-1.3434921503067017,0.00019012777192983776,-0.046173010021448135,-5.2396451792446896e-05,0.015033632516860962
4.220231000001149,0.04395204409956932,0.15570691227912903,-0.3445741534233093,-0.022763531655073166,0.034939177334308624,-1.3434808254241943,0.00020556717936415225,-0.04618571698665619,-3.934975029551424e-05,0.015058723278343678
4.240191700000651,0.043973349034786224,0.15570853650569916,-0.2808394134044647,-0.022811846807599068,0.03492613881826401,-1.343430995941162,0.00019370419613551348,-0.04619055986404419,-4.5860509999329224e-05,0.015047452412545681
4.260201099999904,0.043943487107753754,0.1557013988494873,-0.22006116807460785,-0.02284235879778862,0.03491666167974472,-1.3434535264968872,0.0001776728458935395,-0.046177253127098083,-3.8376580050680786e-05,0.015062699094414711
4.280224400001316,0.04392281547188759,0.15572181344032288,-0.1632489562034607,-0.0227825865149498,0.03489457815885544,-1.3434685468673706,0.0001887315884232521,-0.0461927205324173,-3.846227627946064e-05,0.015050561167299747
4.3002962999999,0.04396054148674011,0.15575776994228363,-0.10999292880296707,-0.022825270891189575,0.03487157076597214,-1.3435354232788086,0.00018063592142425478,-0.04616318643093109,-4.8008019803091884e-05,0.015044222585856915
4.320209299999988,0.043954454362392426,0.15574143826961517,-0.0615704208612442,-0.022776247933506966,0.0348866730928421,-1.3435224294662476,0.00018844363512471318,-0.04616423696279526,-6.6858519858215e-05,0.01506114099174738
4.340295100000731,0.0439126193523407,0.15571478009223938,-0.020299600437283516,-0.02277557924389839,0.03489360213279724,-1.3434979915618896,0.00016331576625816524,-0.04616592824459076,-4.589913442032412e-05,0.015053026378154755
4.360206500001368,0.0439324751496315,0.155730739235878,0.013201387599110603,-0.02276046946644783,0.034885965287685394,-1.3435313701629639,0.0001966004929272458,-0.046174462884664536,-5.113918814458884e-05,0.015051417052745819
4.380198099999689,0.04395540803670883,0.1557329148054123,0.03847894072532654,-0.022766180336475372,0.034884899854660034,-1.343544840812683,0.00017908812151290476,-0.04619523137807846,-2.6801213607541285e-05,0.015052910894155502
4.400254800000766,0.04393181577324867,0.15570464730262756,0.055697567760944366,-0.022775661200284958,0.03488792106509209,-1.3435840606689453,0.00017148263577837497,-0.04618683457374573,-3.7658151995856315e-05,0.015050884336233139
4.420181600000433,0.043935954570770264,0.15571707487106323,0.06344267725944519,-0.022775236517190933,0.03490671142935753,-1.3435571193695068,0.00018949237710330635,-0.04618559032678604,-4.914953024126589e-05,0.01505335234105587
4.440100699999675,0.043940406292676926,0.15571388602256775,0.0616755373775959,-0.022771429270505905,0.03485972434282303,-1.3435465097427368,0.00018096900021191686,-0.04618366062641144,-4.8943715228233486e-05,0.015055153518915176
4.4603124000004755,0.04395829141139984,0.1557345688343048,0.05882265046238899,-0.02284584380686283,0.03481198847293854,-1.3435345888137817,0.00018339314556214958,-0.046174898743629456,-5.284156577545218e-05,0.015041173435747623
4.480151800000385,0.04395236447453499,0.1557430922985077,0.05398373678326607,-0.022774480283260345,0.03479260578751564,-1.343565583229065,0.00018762535182759166,-0.04616013169288635,-6.427260086638853e-05,0.015054713003337383
4.500213200000871,0.04394751042127609,0.15567924082279205,0.03930874913930893,-0.022538956254720688,0.03482047840952873,-1.343581199645996,0.00019213452469557524,-0.04616069421172142,-4.581535904435441e-05,0.015053619630634785
4.520370700000058,0.043967776000499725,0.1557542234659195,0.01002831757068634,-0.02247779443860054,0.0348074808716774,-1.343564748764038,0.00019600203086156398,-0.04617735743522644,-4.79001973872073e-05,0.015043368563055992
4.540042700000413,0.04392295330762863,0.15572579205036163,-0.03593449294567108,-0.022452805191278458,0.034752123057842255,-1.3435938358306885,0.00020868585852440447,-0.04621567577123642,-4.233624349581078e-05,0.015034218318760395
4.560375299999578,0.04392101615667343,0.15573441982269287,-0.09608214348554611,-0.022449016571044922,0.03475281596183777,-1.3436145782470703,0.0001782628387445584,-0.046190984547138214,-4.5265478547662497e-05,0.015068665146827698
4.580299999999625,0.04393802583217621,0.1556842029094696,-0.1603361815214157,-0.022340022027492523,0.03471487760543823,-1.3436048030853271,0.00017965205188374966,-0.046181946992874146,-4.020138658233918e-05,0.015042612329125404
4.600463400000081,0.0439319983124733,0.15572597086429596,-0.22687435150146484,-0.022331368178129196,0.034680794924497604,-1.3435783386230469,0.00018478743731975555,-0.04616537690162659,-5.895579670323059e-05,0.015048454515635967
4.620032099999662,0.04395060986280441,0.15575022995471954,-0.2908051013946533,-0.022000132128596306,0.03466577082872391,-1.343536376953125,0.0001723573514027521,-0.0461491160094738,-5.785833127447404e-05,0.015050199814140797
4.640483299999687,0.04397248476743698,0.15572457015514374,-0.35612109303474426,-0.018644122406840324,0.03463137894868851,-1.3435108661651611,0.0001573387417010963,-0.04616391658782959,-4.4474123569671065e-05,0.01504665520042181
4.660206599999583,0.04392891377210617,0.15571068227291107,-0.4200651943683624,-0.009327047504484653,0.03458963707089424,-1.3434908390045166,0.00017632154049351811,-0.04618144780397415,-8.0931480624713e-05,0.015038900077342987
4.680102100001022,0.043920718133449554,0.15569259226322174,-0.48441359400749207,0.006375211291015148,0.034513410180807114,-1.343538761138916,0.00019736970716621727,-0.04619138687849045,-4.6821653086226434e-05,0.015043068677186966
4.700278000000253,0.04390903562307358,0.15567852556705475,-0.5497581958770752,0.025287557393312454,0.034444987773895264,-1.3435338735580444,0.00017197828856296837,-0.046187758445739746,-4.462553988560103e-05,0.015059208497405052
4.720472000000882,0.04395896568894386,0.15572762489318848,-0.615292489528656,0.04576786607503891,0.03442297875881195,-1.343519687652588,0.0001942435628734529,-0.04618039354681969,-5.745277667301707e-05,0.015050120651721954
4.7401890000001,0.04394267871975899,0.15571922063827515,-0.6807340383529663,0.06733395159244537,0.03437827527523041,-1.3434903621673584,0.00020012419554404914,-0.04617103189229965,-3.477856807876378e-05,0.01505227666348219
4.760100400000738,0.043943166732788086,0.15568846464157104,-0.747765064239502,0.09145773947238922,0.03440605849027634,-1.3434674739837646,0.0002004334091907367,-0.04617501050233841,-3.7887002690695226e-05,0.01505056768655777
4.780335600000399,0.043906886130571365,0.15573103725910187,-0.8142549395561218,0.11840562522411346,0.03443862497806549,-1.3434566259384155,0.00019052857533097267,-0.04618653282523155,-4.989807348465547e-05,0.015040218830108643
4.800235200000316,0.04396182298660278,0.15572726726531982,-0.8762214183807373,0.147626131772995,0.034444354474544525,-1.3434628248214722,0.00016852898988872766,-0.046187371015548706,-4.537889253697358e-05,0.015042927116155624
4.820525900000575,0.043929047882556915,0.15575933456420898,-0.9336868524551392,0.17790257930755615,0.034519992768764496,-1.343468427658081,0.00018248528067488223,-0.04617521911859512,-6.147261592559516e-05,0.015055644325911999
4.840524000001096,0.04394228383898735,0.15571734309196472,-0.9847306609153748,0.20772860944271088,0.03452984243631363,-1.3434722423553467,0.00019035529112443328,-0.046179503202438354,-5.4908425227040425e-05,0.01503984909504652
4.860358699999779,0.043941907584667206,0.15572002530097961,-1.0312037467956543,0.23670856654644012,0.034579068422317505,-1.3434736728668213,0.00018206833919975907,-0.04616566002368927,-4.4801607145927846e-05,0.015035350807011127
4.880219100001341,0.04391975700855255,0.15569539368152618,-1.0724096298217773,0.2653353810310364,0.03458255156874657,-1.3435230255126953,0.0001818973250919953,-0.04617059603333473,-4.8984384193317965e-05,0.015048731118440628
4.900109100000918,0.043942391872406006,0.15570469200611115,-1.112614631652832,0.29685544967651367,0.0345897451043129,-1.343536138534546,0.00019387624342925847,-0.04617464542388916,-5.988136035739444e-05,0.015046275220811367
4.920095499999661,0.04393992945551872,0.1557423323392868,-1.1535186767578125,0.3352805972099304,0.034595366567373276,-1.3435535430908203,0.0001887401012936607,-0.04616960883140564,-4.701606303569861e-05,0.015047223307192326
4.940111199999592,0.04394344240427017,0.15570610761642456,-1.1980024576187134,0.37737923860549927,0.0346057265996933,-1.3435842990875244,0.0001832235138863325,-0.04618143290281296,-5.757192411692813e-05,0.015055768191814423
4.960143399999652,0.04395880550146103,0.15571129322052002,-1.2432106733322144,0.4190184772014618,0.03466535732150078,-1.3435633182525635,0.0001839381584431976,-0.046174462884664536,-6.183100049383938e-05,0.015044078230857849
4.980535800001235,0.0439426526427269,0.15574760735034943,-1.2896685600280762,0.45887047052383423,0.03467734903097153,-1.3435368537902832,0.00017594046948943287,-0.04617854207754135,-5.334310117177665e-05,0.015055553987622261
5.000404700000217,0.043963901698589325,0.15570864081382751,-1.3318322896957397,0.4960143566131592,0.03479862958192825,-1.3434853553771973,0.00018972264660988003,-0.04616590589284897,-2.3562171918456443e-05,0.015051822178065777
5.020625700000892,0.04395522177219391,0.15573129057884216,-1.371070146560669,0.5322108268737793,0.03482043370604515,-1.3434631824493408,0.00016964056703727692,-0.04617476463317871,-5.0169488531537354e-05,0.015046707354485989
5.040068600001177,0.043921247124671936,0.15573672950267792,-1.404455542564392,0.5641504526138306,0.03481772541999817,-1.3434616327285767,0.0001761899038683623,-0.046171680092811584,-5.1479179091984406e-05,0.015037747099995613
5.060205400000996,0.04396596923470497,0.1557283103466034,-1.438011884689331,0.5942072868347168,0.034820470958948135,-1.3434889316558838,0.00016664096619933844,-0.046182043850421906,-4.7355097194667906e-05,0.015050393529236317
5.080591199999617,0.04395408555865288,0.15573354065418243,-1.4718897342681885,0.6245304942131042,0.03481021523475647,-1.3434996604919434,0.00018286684644408524,-0.04617578536272049,-4.8358146159444004e-05,0.015039721503853798
5.1000764000000345,0.04392564296722412,0.15573139488697052,-1.5056605339050293,0.6536548137664795,0.03479287773370743,-1.3435354232788086,0.00017736807058099657,-0.0461810827255249,-5.916578447795473e-05,0.015042833983898163
5.12039410000034,0.043950192630290985,0.1556929051876068,-1.5409122705459595,0.6834643483161926,0.03478338569402695,-1.3434982299804688,0.00019522375077940524,-0.04617650806903839,-7.446529343724251e-05,0.015051038935780525
5.1405556999998225,0.04394964128732681,0.15574179589748383,-1.576996922492981,0.7130035758018494,0.03482574224472046,-1.34353506565094,0.00018277794879395515,-0.04617122560739517,-7.219988037832081e-05,0.015054055489599705
5.1605579999995825,0.04393869265913963,0.15569168329238892,-1.6122511625289917,0.7407858371734619,0.034838464111089706,-1.3435391187667847,0.00017636628763284534,-0.04618482291698456,-6.928470975253731e-05,0.015054049901664257
5.180463300001065,0.043939925730228424,0.155689999461174,-1.645468831062317,0.7672255635261536,0.0349336639046669,-1.343536376953125,0.00018495775293558836,-0.04619032144546509,-3.6092998925596476e-05,0.015044519677758217
5.2003473000004306,0.043945521116256714,0.15568819642066956,-1.6760661602020264,0.7925040125846863,0.03499636799097061,-1.343542456626892,0.0001671425998210907,-0.04617711156606674,-6.0082587879151106e-05,0.015050365589559078
5.220090800001344,0.04394403472542763,0.15571370720863342,-1.7025010585784912,0.8157060742378235,0.03506247699260712,-1.3436130285263062,0.0001768826914485544,-0.046163227409124374,-3.622697840910405e-05,0.015055671334266663
5.240081199999622,0.04393342509865761,0.15569737553596497,-1.7258670330047607,0.8368406891822815,0.03507819399237633,-1.3437702655792236,0.00018154580902773887,-0.046165332198143005,-5.468938616104424e-05,0.015048161149024963
