8.220175599999948,-0.03795398026704788,0.22836776077747345,-0.03999532759189606,0.047152530401945114,0.883770763874054,-0.18691474199295044,0.22404064238071442,-0.017987873405218124,-0.4991689920425415,0.41398006677627563
8.240340099999685,-0.03791622072458267,0.22841471433639526,-0.039990365505218506,0.04715031012892723,0.8837431073188782,-0.18693184852600098,0.20398734509944916,-0.01788230985403061,-0.4948781132698059,0.39707425236701965
8.26037499999984,-0.03789079189300537,0.22843118011951447,-0.03999241441488266,0.047149207442998886,0.8837711215019226,-0.18707168102264404,0.17787626385688782,-0.017819231376051903,-0.4931151270866394,0.3798286020755768
8.28043529999968,-0.03788067400455475,0.22846035659313202,-0.03998959809541702,0.04702698811888695,0.8837872743606567,-0.18703222274780273,0.14786028861999512,-0.017793729901313782,-0.49317216873168945,0.3637043237686157
8.300375499999973,-0.03786216676235199,0.22845734655857086,-0.03998921811580658,0.04690288379788399,0.8838096261024475,-0.1870090663433075,0.121612548828125,-0.017796989530324936,-0.4931638836860657,0.35096555948257446
8.320200799999839,-0.03796711191534996,0.2283773273229599,-0.03990735858678818,0.046648986637592316,0.8838124871253967,-0.18701627850532532,0.10136967897415161,-0.017795443534851074,-0.4931718707084656,0.34253448247909546
8.340227599999707,-0.037884730845689774,0.22835643589496613,-0.03977646678686142,0.04664158821105957,0.8838909268379211,-0.18704953789710999,0.08841642737388611,-0.017786558717489243,-0.4931485056877136,0.3370353579521179
8.360243599999649,-0.03791475668549538,0.22832442820072174,-0.03977068513631821,0.046561963856220245,0.8838220238685608,-0.18701624870300293,0.08298047631978989,-0.017772041261196136,-0.4931472837924957,0.33295804262161255
8.380238699999609,-0.03792114183306694,0.22838319838047028,-0.03940047323703766,0.046116411685943604,0.8837853670120239,-0.18699786067008972,0.07992356270551682,-0.017747869715094566,-0.49313193559646606,0.327090859413147
8.400251000000026,-0.037892602384090424,0.22842039167881012,-0.03774598613381386,0.04610621929168701,0.8837875127792358,-0.18699565529823303,0.07336004823446274,-0.017752215266227722,-0.49312323331832886,0.32023608684539795
8.420366599999852,-0.03790949285030365,0.22842364013195038,-0.03319711983203888,0.0460992231965065,0.8838006854057312,-0.18689265847206116,0.063745878636837,-0.01775808446109295,-0.49310243129730225,0.3107699751853943
8.440464199999951,-0.03794271498918533,0.22841370105743408,-0.02554909884929657,0.046126239001750946,0.883659303188324,-0.1868528425693512,0.052613671869039536,-0.017740394920110703,-0.4930649995803833,0.29822054505348206
8.460250799999812,-0.03792639076709747,0.2284039556980133,-0.014908201061189175,0.046345628798007965,0.8835557103157043,-0.18692216277122498,0.04235481098294258,-0.017725519835948944,-0.49273884296417236,0.2832704186439514
8.480197799999587,-0.03791002929210663,0.22841624915599823,-0.0026915662456303835,0.04639332368969917,0.88312166929245,-0.18690532445907593,0.032953351736068726,-0.017636889591813087,-0.4897765517234802,0.2664366662502289
8.500238699999954,-0.037949088960886,0.2284061461687088,0.008439453318715096,0.04640227556228638,0.8828791975975037,-0.18691053986549377,0.025793731212615967,-0.017464276403188705,-0.4826221764087677,0.24862748384475708
8.520216199999595,-0.03789806365966797,0.22841455042362213,0.015734147280454636,0.0466143935918808,0.8811095952987671,-0.18686458468437195,0.021266333758831024,-0.016878902912139893,-0.4728403091430664,0.2303924262523651
8.540292099999988,-0.03793821483850479,0.2283499836921692,0.0170842707157135,0.046779733151197433,0.8712197542190552,-0.18684658408164978,0.021030239760875702,-0.016426850110292435,-0.4602283537387848,0.21110886335372925
8.560299499999928,-0.03789477050304413,0.22839201986789703,0.017074020579457283,0.046739764511585236,0.8515679240226746,-0.1864330917596817,0.021034369245171547,-0.01451694592833519,-0.4450427293777466,0.19068898260593414
8.580200299999888,-0.03788647800683975,0.22841109335422516,0.017163559794425964,0.04669521749019623,0.8226109147071838,-0.1830102801322937,0.021008098497986794,-0.014523353427648544,-0.42614492774009705,0.16882944107055664
8.600276099999974,-0.03792409971356392,0.2284175008535385,0.01721763424575329,0.046506721526384354,0.7860708236694336,-0.17616398632526398,0.02099629119038582,-0.014512651599943638,-0.40399956703186035,0.14516398310661316
8.620237499999803,-0.0378773957490921,0.22843396663665771,0.017624631524086,0.046165063977241516,0.7445197105407715,-0.16875983774662018,0.02100609987974167,-0.014491036534309387,-0.3813907206058502,0.12037783116102219
8.640224599999783,-0.0378703735768795,0.22845366597175598,0.019451873376965523,0.04493644833564758,0.6987581849098206,-0.16229818761348724,0.02099102921783924,-0.0144357206299901,-0.3583992123603821,0.09638184309005737
8.660232499999893,-0.0379481166601181,0.22839497029781342,0.02420652098953724,0.034930519759655,0.6505299806594849,-0.15770059823989868,0.021010734140872955,-0.014298361726105213,-0.3352195620536804,0.07349815964698792
8.680559299999913,-0.037900879979133606,0.22836096584796906,0.029455970972776413,0.02067742310464382,0.6004074811935425,-0.15348953008651733,0.02103034406900406,-0.014215274713933468,-0.3113172650337219,0.05062425136566162
8.700335899999573,-0.03788222000002861,0.22840583324432373,0.03385022282600403,0.007153952494263649,0.5507351160049438,-0.14732511341571808,0.021014299243688583,-0.014212463982403278,-0.2890126407146454,0.027951249852776527
8.720349399999577,-0.03795543685555458,0.2283857762813568,0.03683019429445267,-0.0029876953922212124,0.5002686977386475,-0.13951177895069122,0.0210031159222126,-0.014217696152627468,-0.26795369386672974,0.005699144676327705
8.740392899999733,-0.037888649851083755,0.2284168004989624,0.03882967680692673,-0.01022946648299694,0.44990795850753784,-0.1323522925376892,0.02101977728307247,-0.014211508445441723,-0.24732209742069244,-0.015688512474298477
8.760070699999687,-0.03791039437055588,0.22841796278953552,0.03871307522058487,-0.01758963242173195,0.4000624120235443,-0.1276286393404007,0.021024515852332115,-0.014204584062099457,-0.2277696132659912,-0.03559654951095581
8.7800972,-0.03794423118233681,0.22842156887054443,0.03871779143810272,-0.025602759793400764,0.34928882122039795,-0.12377912551164627,0.021012473851442337,-0.014193656854331493,-0.2093169093132019,-0.05450758710503578
8.800110599999698,-0.03794580698013306,0.22838646173477173,0.038724422454833984,-0.033267050981521606,0.300235390663147,-0.12083591520786285,0.02103622630238533,-0.01420498825609684,-0.1924416720867157,-0.0723075419664383
8.820502099999885,-0.03792624920606613,0.22837243974208832,0.038703493773937225,-0.040634334087371826,0.2525034248828888,-0.11427281051874161,0.021016312763094902,-0.014203675091266632,-0.17670276761054993,-0.08879586309194565
8.84041789999992,-0.03790350630879402,0.22839926183223724,0.03871883079409599,-0.04464970529079437,0.20873196423053741,-0.10585010051727295,0.021020367741584778,-0.0142115643247962,-0.16352321207523346,-0.10370095074176788
8.860455699999875,-0.03790159896016121,0.2283734232187271,0.03871655836701393,-0.049106664955616,0.1682634800672531,-0.0978013202548027,0.021024933084845543,-0.014204372651875019,-0.1513766497373581,-0.11749796569347382
8.880231199999798,-0.037899523973464966,0.22841791808605194,0.03871675580739975,-0.04885442927479744,0.13170072436332703,-0.09177255630493164,0.021022984758019447,-0.014191661030054092,-0.1401914358139038,-0.13022470474243164
8.900226599999769,-0.03792543336749077,0.22840051352977753,0.038743939250707626,-0.04876332730054855,0.09692338854074478,-0.0890762209892273,0.02102489210665226,-0.014175372198224068,-0.12873923778533936,-0.14146378636360168
8.920238400000017,-0.03793005645275116,0.22841337323188782,0.038733482360839844,-0.048757705837488174,0.06403309106826782,-0.08538541197776794,0.02101825922727585,-0.014121642336249352,-0.11680597066879272,-0.15146729350090027
8.940239599999586,-0.037884727120399475,0.22839702665805817,0.03876970708370209,-0.048857562243938446,0.03273819386959076,-0.08568376302719116,0.021023472771048546,-0.014047927223145962,-0.10405418276786804,-0.16048049926757812
8.960244099999727,-0.03790134936571121,0.2284144163131714,0.038867563009262085,-0.048842329531908035,0.003088223049417138,-0.08568821847438812,0.02100098319351673,-0.013249067589640617,-0.09102210402488708,-0.16798749566078186
8.980053299999781,-0.03794383257627487,0.2284194380044937,0.038896344602108,-0.048886463046073914,-0.024748867377638817,-0.08567491173744202,0.021018704399466515,-0.012676330283284187,-0.07886913418769836,-0.17375385761260986
9.000070299999607,-0.0379115492105484,0.22841867804527283,0.03943311423063278,-0.0488867461681366,-0.05115225166082382,-0.08567953109741211,0.02100876346230507,-0.012672381475567818,-0.06755037605762482,-0.17873474955558777
9.020098699999835,-0.03792288899421692,0.22841134667396545,0.04151817783713341,-0.04885515198111534,-0.07591119408607483,-0.08567844331264496,0.02100854367017746,-0.012675312347710133,-0.05695989355444908,-0.18371254205703735
9.040449999999964,-0.03789924830198288,0.22840338945388794,0.04724155738949776,-0.04884961619973183,-0.09892421215772629,-0.08569131791591644,0.021019581705331802,-0.012673404067754745,-0.04728122055530548,-0.1891816258430481
9.060321599999952,-0.03788108378648758,0.22841259837150574,0.05489636957645416,-0.04884706810116768,-0.1190527081489563,-0.08567763864994049,0.021015280857682228,-0.012678591534495354,-0.03798937052488327,-0.1933334469795227
9.080204299999878,-0.03791520372033119,0.22841405868530273,0.06212791055440903,-0.048812832683324814,-0.1370045393705368,-0.08568078279495239,0.02102813869714737,-0.012673843652009964,-0.028296897187829018,-0.1992027312517166
9.100211599999966,-0.0379231721162796,0.2284064143896103,0.06779120862483978,-0.04875137284398079,-0.15171122550964355,-0.08568395674228668,0.021026868373155594,-0.012671263888478279,-0.018718251958489418,-0.202773779630661
9.12028169999985,-0.037889983505010605,0.22839275002479553,0.07151103764772415,-0.04868460074067116,-0.16214412450790405,-0.08567947149276733,0.021018464118242264,-0.012665028683841228,-0.009970848448574543,-0.20696723461151123
9.14009679999981,-0.03790482133626938,0.2284175008535385,0.0719451829791069,-0.04865165054798126,-0.16607414186000824,-0.08567174524068832,0.02102069929242134,-0.012674303725361824,-0.0022543640807271004,-0.20780718326568604
9.160512399999789,-0.037929169833660126,0.22840870916843414,0.07198257744312286,-0.04863691329956055,-0.1660144031047821,-0.08568207174539566,0.021015696227550507,-0.012673525139689445,0.00431462936103344,-0.20778919756412506
9.180199199999606,-0.037889957427978516,0.2284044772386551,0.07199077308177948,-0.04857133328914642,-0.16608577966690063,-0.08620814979076385,0.021000221371650696,-0.012673796154558659,0.00832143984735012,-0.20777367055416107
9.200185299999703,-0.03788355737924576,0.22840933501720428,0.07199987024068832,-0.04848358407616615,-0.16611824929714203,-0.0868166834115982,0.02101832628250122,-0.012671840377151966,0.010827841237187386,-0.207780659198761
9.220317599999817,-0.03792501240968704,0.22841715812683105,0.07200025022029877,-0.04846281558275223,-0.16610784828662872,-0.08680272847414017,0.020991194993257523,-0.01268437784165144,0.013039940968155861,-0.20778478682041168
9.2403761999999,-0.037929996848106384,0.22839123010635376,0.07197124511003494,-0.04846213385462761,-0.1661069393157959,-0.08682234585285187,0.021001026034355164,-0.01268782839179039,0.012944774702191353,-0.2077808976173401
9.26049439999997,-0.03794098645448685,0.2283264398574829,0.07194612920284271,-0.048354413360357285,-0.16611766815185547,-0.0868399366736412,0.02099168673157692,-0.012668287381529808,0.012955623678863049,-0.20777885615825653
9.280503199999657,-0.03788618743419647,0.22841334342956543,0.07193632423877716,-0.04824736341834068,-0.16611248254776,-0.08686339855194092,0.020984061062335968,-0.01267209928482771,0.012931423261761665,-0.20777662098407745
9.300305799999933,-0.0379670187830925,0.22840633988380432,0.0719212144613266,-0.04802291467785835,-0.16611270606517792,-0.0868619754910469,0.02098577842116356,-0.012685713358223438,0.01294508296996355,-0.20777329802513123
9.320378399999754,-0.03788796067237854,0.22842060029506683,0.07190652191638947,-0.04546353220939636,-0.16611739993095398,-0.08685407042503357,0.020989490672945976,-0.012675556354224682,0.012952571734786034,-0.2077673375606537
9.340236399999867,-0.03792605549097061,0.22841876745224,0.07188409566879272,-0.04452168196439743,-0.16611400246620178,-0.08684539794921875,0.02097724750638008,-0.012665493413805962,0.012950277887284756,-0.20777897536754608
9.36020759999974,-0.03791062906384468,0.22842034697532654,0.07188291847705841,-0.04441414028406143,-0.1661107838153839,-0.08686352521181107,0.020983345806598663,-0.012663822621107101,0.012954792939126492,-0.20777560770511627
9.380425500000001,-0.03793351352214813,0.22841109335422516,0.07185503840446472,-0.044507596641778946,-0.16610950231552124,-0.08683954924345016,0.02098030038177967,-0.01267306599766016,0.012960809282958508,-0.20778176188468933
9.400442499999826,-0.037886932492256165,0.2284104973077774,0.07178691029548645,-0.044502511620521545,-0.16611307859420776,-0.08686719834804535,0.02100108191370964,-0.012670005671679974,0.012939800508320332,-0.2077866494655609
9.420105499999863,-0.03793282061815262,0.22839926183223724,0.07171986997127533,-0.04453476518392563,-0.16611382365226746,-0.0868695080280304,0.02098812535405159,-0.012664415873587132,0.012972806580364704,-0.207780122756958
9.440147799999977,-0.03794316202402115,0.2284066528081894,0.07171677052974701,-0.04452751949429512,-0.16610851883888245,-0.08685483783483505,0.021006066352128983,-0.012672160752117634,0.012981259264051914,-0.20777495205402374
9.460166500000014,-0.037915877997875214,0.22841797769069672,0.07171701639890671,-0.04456285759806633,-0.16609787940979004,-0.08686262369155884,0.020984090864658356,-0.012641923502087593,0.012997841462492943,-0.207782581448555
9.480205299999852,-0.0378793329000473,0.22842006385326385,0.07172176241874695,-0.04458090662956238,-0.1661083847284317,-0.08686003088951111,0.02099544182419777,-0.012659935280680656,0.012999586760997772,-0.2077912837266922
9.500223000000005,-0.037923604249954224,0.22839529812335968,0.07172263413667679,-0.044596344232559204,-0.16610956192016602,-0.08685417473316193,0.02099432796239853,-0.012593699619174004,0.012978455983102322,-0.20778444409370422
9.520421399999577,-0.03788940608501434,0.22841311991214752,0.0717279240489006,-0.044601745903491974,-0.16611282527446747,-0.08687001466751099,0.020991448312997818,-0.01253074873238802,0.013016129843890667,-0.20778793096542358
9.540402699999959,-0.037888266146183014,0.22839629650115967,0.0717371255159378,-0.04459124058485031,-0.16611015796661377,-0.08687584102153778,0.02099722810089588,-0.01244360115379095,0.01303678099066019,-0.2077869325876236
9.560485499999686,-0.03794420138001442,0.22841428220272064,0.0717640370130539,-0.044593486934900284,-0.1661119908094406,-0.08685433864593506,0.020971421152353287,-0.011044626124203205,0.013025951571762562,-0.20778444409370422
9.580362899999727,-0.03790990263223648,0.228414386510849,0.0717737153172493,-0.044590096920728683,-0.16611307859420776,-0.08684685826301575,0.020971231162548065,-0.00413280026987195,0.013035123236477375,-0.20778420567512512
9.600375699999859,-0.03793766349554062,0.22841471433639526,0.07178099453449249,-0.0445876345038414,-0.1661166250705719,-0.08685825020074844,0.020968463271856308,0.0040736813098192215,0.013036566786468029,-0.20779281854629517
9.620210099999895,-0.03793904930353165,0.22842049598693848,0.07179951667785645,-0.04458006098866463,-0.16610056161880493,-0.08684372901916504,0.02095085382461548,0.009178364649415016,0.013026684522628784,-0.2078033983707428
9.640069599999606,-0.03789736330509186,0.22839176654815674,0.07177815586328506,-0.0445961132645607,-0.16610664129257202,-0.08686134219169617,0.020960528403520584,0.00958090741187334,0.013029851019382477,-0.20781444013118744
9.660200199999963,-0.037904251366853714,0.22839991748332977,0.07180286943912506,-0.044608935713768005,-0.16610997915267944,-0.08684232831001282,0.020944174379110336,0.009615091606974602,0.013030591420829296,-0.20779205858707428
9.680224099999577,-0.03785007447004318,0.2284214049577713,0.0717935562133789,-0.04458879679441452,-0.1661074459552765,-0.08686304092407227,0.02094636671245098,0.009726012125611305,0.013017774559557438,-0.20778599381446838
9.700112499999705,-0.03788624703884125,0.22841091454029083,0.0717877745628357,-0.044571392238140106,-0.16611051559448242,-0.08685041964054108,0.02094145677983761,0.011296679265797138,0.013035777024924755,-0.2077995091676712
9.720155199999681,-0.03791288286447525,0.2284010797739029,0.07177433371543884,-0.04456072300672531,-0.16611027717590332,-0.08686409890651703,0.02093987539410591,0.01596730947494507,0.01302473433315754,-0.20779100060462952
9.740264599999591,-0.03794430196285248,0.22837887704372406,0.07176698744297028,-0.04455989971756935,-0.1660984456539154,-0.08684354275465012,0.020932059735059738,0.021830955520272255,0.013006092049181461,-0.2077842801809311
9.76035359999969,-0.03787979483604431,0.2284073382616043,0.07176872342824936,-0.04455536603927612,-0.16611114144325256,-0.08685359358787537,0.020938003435730934,0.026159726083278656,0.013011268340051174,-0.207783505320549
9.780213999999887,-0.0378999263048172,0.2284018099308014,0.07174646854400635,-0.04454110935330391,-0.16611196100711823,-0.08685122430324554,0.020922185853123665,0.026161810383200645,0.01298993919044733,-0.2077879160642624
9.800142799999776,-0.03790624439716339,0.22841456532478333,0.07174478471279144,-0.044559210538864136,-0.16611258685588837,-0.08685477077960968,0.02092742919921875,0.026171166449785233,0.013011516071856022,-0.20776523649692535
9.8202739999997,-0.03790657967329025,0.228416308760643,0.07176882028579712,-0.04456816241145134,-0.16610035300254822,-0.0868576392531395,0.02092735655605793,0.02619044855237007,0.012974703684449196,-0.20772375166416168
9.840336499999921,-0.03792647272348404,0.2284224033355713,0.07175710797309875,-0.04459652304649353,-0.166105255484581,-0.08683309704065323,0.02093042992055416,0.026202967390418053,0.012964198365807533,-0.2077120691537857
9.860233799999605,-0.03790104016661644,0.2284218966960907,0.07175546884536743,-0.04460015147924423,-0.1661127358675003,-0.0868409126996994,0.02093336172401905,0.02619028463959694,0.012946178205311298,-0.20769962668418884
9.880223999999998,-0.03795059770345688,0.22839179635047913,0.07175710797309875,-0.04460098594427109,-0.1661069691181183,-0.08685985207557678,0.020933112129569054,0.02619859389960766,0.012927552685141563,-0.2076997011899948
9.900369399999818,-0.03791651129722595,0.22838440537452698,0.07175832986831665,-0.044597163796424866,-0.16611352562904358,-0.08684711158275604,0.020929938182234764,0.026163851842284203,0.012885430827736855,-0.2077011913061142
9.920285799999874,-0.03791903704404831,0.22839562594890594,0.07177141308784485,-0.04459570348262787,-0.16610969603061676,-0.08685976266860962,0.020931098610162735,0.026079880073666573,0.012842581607401371,-0.20767782628536224
9.940443099999811,-0.03790469467639923,0.2284136861562729,0.07177344709634781,-0.044586945325136185,-0.16610905528068542,-0.08684416860342026,0.020923307165503502,0.0259538646787405,0.012843861244618893,-0.2076548933982849
9.96020929999986,-0.037932850420475006,0.2284317910671234,0.07176820933818817,-0.04457911103963852,-0.16609323024749756,-0.08684864640235901,0.020906079560518265,0.025894349440932274,0.01282386016100645,-0.20764297246932983
9.98019529999965,-0.03786139935255051,0.22842495143413544,0.07176396250724792,-0.04457857832312584,-0.166110098361969,-0.08684967458248138,0.02093384601175785,0.025835340842604637,0.012813528999686241,-0.207625150680542
10.000406299999668,-0.037880200892686844,0.2284242808818817,0.07177382707595825,-0.04457436501979828,-0.1661134958267212,-0.08683184534311295,0.020937740802764893,0.02584465965628624,0.012800304219126701,-0.2075522392988205
10.020473899999615,-0.03791281580924988,0.22839884459972382,0.07177340984344482,-0.04458167403936386,-0.1661110669374466,-0.08686847984790802,0.02094794437289238,0.02583230659365654,0.0128052718937397,-0.20756599307060242
10.04020969999965,-0.037939198315143585,0.2283453792333603,0.07176651805639267,-0.0445670560002327,-0.16611285507678986,-0.08686161041259766,0.020962491631507874,0.02582954429090023,0.012807166203856468,-0.20754210650920868
10.06016469999986,-0.037943728268146515,0.2284182757139206,0.07177283614873886,-0.044570039957761765,-0.16611357033252716,-0.08685217797756195,0.020969802513718605,0.025835443288087845,0.012800690717995167,-0.20753972232341766
10.080418399999871,-0.03790859133005142,0.22839926183223724,0.07177447527647018,-0.04455812647938728,-0.16611304879188538,-0.08687309175729752,0.02097349613904953,0.02582794986665249,0.012797798961400986,-0.20753344893455505
10.100237399999969,-0.03795984759926796,0.22840732336044312,0.0717618316411972,-0.04455997794866562,-0.1660921573638916,-0.08683864027261734,0.020965466275811195,0.025792717933654785,0.012825379148125648,-0.20749177038669586
10.120280699999967,-0.03792671859264374,0.22840379178524017,0.07176916301250458,-0.04456770420074463,-0.16611319780349731,-0.08683903515338898,0.02099248766899109,0.025741051882505417,0.012799611315131187,-0.20748113095760345
10.140115899999728,-0.03790595382452011,0.22842450439929962,0.07176733016967773,-0.04458685964345932,-0.16611219942569733,-0.08683666586875916,0.02098393626511097,0.025708535686135292,0.01279414538294077,-0.20748214423656464
10.16044679999959,-0.03789190202951431,0.22841444611549377,0.07176251709461212,-0.0445963516831398,-0.16610471904277802,-0.0868447870016098,0.020975172519683838,0.025711314752697945,0.012805648148059845,-0.20749343931674957
10.180167600000004,-0.03791887313127518,0.22838492691516876,0.07177077233791351,-0.04457670450210571,-0.16611337661743164,-0.08684098720550537,0.020991351455450058,0.02571990340948105,0.012789605185389519,-0.207480326294899
10.200231899999835,-0.03791447728872299,0.2283688485622406,0.07177135348320007,-0.0445929579436779,-0.1661089062690735,-0.08684921264648438,0.020975012332201004,0.025722390040755272,0.012800263240933418,-0.2074815034866333
10.22030199999972,-0.03793878108263016,0.2284107357263565,0.07176008820533752,-0.0445944219827652,-0.16611120104789734,-0.08683797717094421,0.020960841327905655,0.025724126026034355,0.012804927304387093,-0.20747976005077362
10.240222399999766,-0.037895187735557556,0.22840510308742523,0.07176412642002106,-0.04458599537611008,-0.16609522700309753,-0.08683881163597107,0.020957302302122116,0.025709619745612144,0.012809683568775654,-0.20748956501483917
10.260152399999697,-0.03794080764055252,0.22840912640094757,0.07176579535007477,-0.04457377642393112,-0.16610842943191528,-0.08685114979743958,0.02094848081469536,0.02572188712656498,0.012793893925845623,-0.20749260485172272
10.280103999999938,-0.03790172189474106,0.22841647267341614,0.07176999747753143,-0.044573232531547546,-0.16609898209571838,-0.08683359622955322,0.020969029515981674,0.02571066841483116,0.01279124990105629,-0.20748156309127808
10.300192100000004,-0.03792314976453781,0.22841516137123108,0.07175961881875992,-0.04457947984337807,-0.16611450910568237,-0.08686324954032898,0.02096753567457199,0.025718171149492264,0.012799772433936596,-0.20749469101428986
10.32060169999977,-0.03792464733123779,0.22843489050865173,0.07175904512405396,-0.04457351565361023,-0.16610845923423767,-0.08685603737831116,0.020978514105081558,0.025713644921779633,0.012803040444850922,-0.20747582614421844
10.340195599999788,-0.037914857268333435,0.22841548919677734,0.07177094370126724,-0.04457012563943863,-0.16611149907112122,-0.086838498711586,0.020970743149518967,0.025706345215439796,0.012796512804925442,-0.2074928879737854
10.360459099999844,-0.03790046274662018,0.22840842604637146,0.0717584490776062,-0.04456223547458649,-0.16611026227474213,-0.08684773743152618,0.02097528986632824,0.025723112747073174,0.012803873047232628,-0.20748569071292877
10.380520799999886,-0.037935465574264526,0.22840572893619537,0.0717700868844986,-0.04455774277448654,-0.16610097885131836,-0.08685636520385742,0.020974252372980118,0.025713494047522545,0.012792539782822132,-0.20749466121196747
10.400054599999748,-0.03793667256832123,0.2284010499715805,0.07176999747753143,-0.044551655650138855,-0.16611041128635406,-0.08683948963880539,0.020968466997146606,0.02572321519255638,0.012806068174540997,-0.20749132335186005
10.420110999999906,-0.03791048005223274,0.2284308224916458,0.07176066935062408,-0.044570229947566986,-0.1661110520362854,-0.08684326708316803,0.02096979133784771,0.025717230513691902,0.012799070216715336,-0.2074936479330063
10.440212900000006,-0.037956081330776215,0.22841179370880127,0.07176503539085388,-0.04459025710821152,-0.166114941239357,-0.086873859167099,0.02096892148256302,0.025717711076140404,0.012801766395568848,-0.2074897289276123
10.460373399999753,-0.037926435470581055,0.22841404378414154,0.07176303118467331,-0.04458007961511612,-0.16611197590827942,-0.08685185015201569,0.020960435271263123,0.02572094276547432,0.01279804389923811,-0.20748189091682434
10.48018699999966,-0.03796081244945526,0.2284151017665863,0.07176801562309265,-0.04458159953355789,-0.16610971093177795,-0.0868399515748024,0.020978707820177078,0.025713039562106133,0.012794872745871544,-0.20748384296894073
