5.040418999999929,0.008816390298306942,0.0795077234506607,-0.3092193603515625,0.0703001320362091,-0.16030386090278625,-0.18807554244995117,2.5441035177209415e-05,2.664522617124021e-05,9.175104423775338e-06,1.4534378351527266e-05
5.0603367000003345,0.00881851278245449,0.07953827828168869,-0.32328346371650696,0.07030017673969269,-0.16028845310211182,-0.21278156340122223,2.5883067792165093e-05,4.0731440094532445e-05,1.2348153177299537e-05,-9.244438842870295e-06
5.080421800000295,0.008805280551314354,0.0795065313577652,-0.334006130695343,0.07028175890445709,-0.16029104590415955,-0.2413925677537918,3.0670718842884526e-05,3.9217098674271256e-05,2.303025667060865e-06,-9.78312709776219e-06
5.100383900000452,0.008851760998368263,0.07951059192419052,-0.342119038105011,0.07020740211009979,-0.16026785969734192,-0.27381259202957153,3.4420882002450526e-05,4.03504200221505e-05,2.4828345885907765e-06,4.3227203150308924e-08
5.120397900000171,0.008867735043168068,0.07951396703720093,-0.3488613963127136,0.07020053267478943,-0.16026648879051208,-0.3090705871582031,7.473626055798377e-07,4.5425371354212984e-05,1.1458012068032986e-06,-2.7128710371471243e-06
5.140555199999653,0.00881226360797882,0.07953720539808273,-0.355742871761322,0.07019124925136566,-0.16028794646263123,-0.34884095191955566,3.575810114853084e-05,3.892288077622652e-05,-2.707157136683236e-06,-3.7937152228550985e-06
5.160357400000066,0.008810445666313171,0.07949833571910858,-0.36291250586509705,0.0701364055275917,-0.16028091311454773,-0.3922975957393646,1.2310802958381828e-05,4.9081267206929624e-05,-6.592152885787073e-07,-1.1738273315131664e-05
5.180398299999979,0.008785257115960121,0.07948704808950424,-0.3693404793739319,0.07013015449047089,-0.16025510430335999,-0.4391327500343323,2.429569576634094e-05,4.516306216828525e-05,-1.0766893865366e-06,1.3303410923981573e-05
5.200375100000201,0.0088252704590559,0.07951260358095169,-0.3735385239124298,0.07015051692724228,-0.16025471687316895,-0.4895235300064087,1.3042432328802533e-05,4.4643882574746385e-05,8.3408094724291e-06,-4.9146719902637415e-06
5.220333100000062,0.008814172819256783,0.07949884235858917,-0.37670794129371643,0.07013073563575745,-0.16027459502220154,-0.5425171852111816,4.143048499827273e-05,3.596895112423226e-05,5.008923380955821e-06,-4.571158569888212e-06
5.240348399999675,0.008834226056933403,0.07949094474315643,-0.3780896067619324,0.07014687359333038,-0.16024211049079895,-0.5975208282470703,3.0505208997055888e-05,4.0676990465726703e-05,1.7271609976887703e-05,1.7045613276422955e-07
5.260598900000332,0.008817708119750023,0.07954714447259903,-0.37806475162506104,0.07014694809913635,-0.16026821732521057,-0.6545204520225525,4.207579331705347e-05,4.049860581289977e-05,1.5330282622016966e-05,3.3533069654367864e-06
5.280586200000471,0.00881926715373993,0.07950419932603836,-0.3780710995197296,0.07013195008039474,-0.16025231778621674,-0.7131561636924744,4.6539596951333806e-05,3.8911442970857024e-05,1.0530893632676452e-05,-4.0321532424059114e-07
5.300350499999695,0.008873744867742062,0.07953677326440811,-0.37807267904281616,0.07012975960969925,-0.16022418439388275,-0.7752039432525635,2.1474481400218792e-05,3.325405850773677e-05,-5.494235665537417e-06,-3.1041543024912244e-06
5.320233899999948,0.008819807320833206,0.07950135320425034,-0.3780640959739685,0.07006919384002686,-0.160186767578125,-0.8407375812530518,1.2751560461765621e-05,2.9587617973447777e-05,2.872702225431567e-06,1.360011265205685e-05
5.3402132000001075,0.008870319463312626,0.07948878407478333,-0.3780677020549774,0.07006923854351044,-0.16020092368125916,-0.9072526693344116,3.1242343538906425e-05,3.989172546425834e-05,-1.1542824722710066e-05,-7.160355835367227e-06
5.360432700000274,0.00883055105805397,0.07951495796442032,-0.3780713379383087,0.07004286348819733,-0.16020530462265015,-0.9750993847846985,2.1158532035769895e-05,4.087159322807565e-05,1.4603634554077871e-05,1.0623693015077151e-05
5.380223500000284,0.008837985806167126,0.0795183777809143,-0.3780595064163208,0.06979908049106598,-0.1601630449295044,-1.0416371822357178,3.911511885235086e-05,7.211181218735874e-05,6.001238944008946e-06,2.6485549824428745e-06
5.400189900000441,0.008837206289172173,0.07948058843612671,-0.3780447244644165,0.0695742517709732,-0.16013911366462708,-1.1091636419296265,4.121440724702552e-05,3.340806142659858e-05,2.008832552746753e-06,-8.995510142995045e-06
5.420191000000159,0.008824614807963371,0.07948581129312515,-0.3780346214771271,0.06950818002223969,-0.1601465940475464,-1.1762655973434448,1.4189833564159926e-05,3.840241697616875e-05,1.8263430320075713e-05,-3.5814043712889543e-06
5.440207999999984,0.008800586685538292,0.07951615005731583,-0.3779802918434143,0.06950509548187256,-0.16011901199817657,-1.2429492473602295,3.7544232327491045e-05,3.532780829118565e-05,5.998369488224853e-06,-3.747237542484072e-06
5.460220599999957,0.008803974837064743,0.07951068133115768,-0.37798812985420227,0.06953142583370209,-0.16013821959495544,-1.3076305389404297,4.3074327550129965e-05,3.219693826395087e-05,4.204670403851196e-05,-2.282994955749018e-06
5.480533300000388,0.008835211396217346,0.07956081628799438,-0.37796735763549805,0.06960733979940414,-0.1601562798023224,-1.3707685470581055,2.6569132387521677e-05,3.469842704362236e-05,2.0583025616360828e-05,1.1872314644278958e-05
5.500322699999742,0.008815160021185875,0.07954254001379013,-0.3779124319553375,0.06988155841827393,-0.16014984250068665,-1.4300795793533325,2.1233023289823905e-05,8.062470442382619e-05,1.6560210497118533e-05,4.052373697049916e-06
5.520179899999675,0.008844040334224701,0.07954543083906174,-0.3778989315032959,0.07007429003715515,-0.16014377772808075,-1.4866564273834229,2.2734138838131912e-05,3.814400406554341e-05,8.363796951016411e-06,1.1117935173388105e-05
5.540165700000216,0.008811135776340961,0.07948970049619675,-0.37788933515548706,0.07021742314100266,-0.16016198694705963,-1.5413709878921509,2.9749829991487786e-05,3.708693475346081e-05,1.263497233594535e-05,-8.279657777165994e-06
5.5601064000002225,0.008791560307145119,0.07949816435575485,-0.3778822720050812,0.07021841406822205,-0.1602066457271576,-1.591153621673584,2.653069532243535e-05,3.705546987475827e-05,9.938384209817741e-06,4.229929345456185e-06
5.580224399999679,0.008809927850961685,0.07953542470932007,-0.37783083319664,0.07029889523983002,-0.16023144125938416,-1.633549690246582,1.8394312064629048e-05,4.062242805957794e-05,2.7731557565857656e-05,1.7055702983270749e-06
5.600217100000009,0.008794444613158703,0.0794820785522461,-0.37768614292144775,0.0703219622373581,-0.16026344895362854,-1.6661262512207031,2.8811411539209075e-05,3.746565926121548e-05,8.715932381164748e-06,1.6644353308947757e-05
5.620150599999761,0.008811460807919502,0.07956099510192871,-0.37658825516700745,0.07033222168684006,-0.16026714444160461,-1.6936248540878296,2.3169064661487937e-05,4.083357998752035e-05,5.588519343291409e-06,-3.630543005783693e-06
5.640223700000206,0.008824191987514496,0.07953496277332306,-0.3751426041126251,0.07035396993160248,-0.16021926701068878,-1.7168524265289307,5.2848117775283754e-05,8.251013059634715e-05,3.2344817100238288e-06,6.756840775778983e-07
5.660149700000147,0.008804284036159515,0.07953277230262756,-0.37505990266799927,0.07030580192804337,-0.1602138876914978,-1.7343858480453491,3.43435604008846e-05,3.80346791644115e-05,5.881578090338735e-06,-4.237397661199793e-06
5.680293800000072,0.0087934210896492,0.0794810801744461,-0.3744685649871826,0.07030637562274933,-0.1601758897304535,-1.7469432353973389,5.0619786634342745e-05,4.1333860281156376e-05,9.320920071331784e-06,1.5424113371409476e-05
5.700377299999673,0.008852275088429451,0.07952312380075455,-0.369826078414917,0.07036040723323822,-0.1601274311542511,-1.7531232833862305,3.390155325178057e-05,3.725502028828487e-05,1.3894167750549968e-05,7.068074864946539e-06
5.720451500000308,0.008838287554681301,0.07950049638748169,-0.3553399443626404,0.07033292949199677,-0.1600501835346222,-1.7534090280532837,4.071554940310307e-05,4.455475936993025e-05,2.2058633476262912e-05,-4.416252068040194e-06
5.74018580000029,0.008859858848154545,0.07953360676765442,-0.3318571448326111,0.07035979628562927,-0.15996146202087402,-1.751442790031433,2.2989050194155425e-05,8.762989455135539e-05,-2.588309143902734e-06,-3.7745494410046376e-06
5.760383499999989,0.008829141966998577,0.07948842644691467,-0.3026861250400543,0.070433109998703,-0.15982991456985474,-1.7428348064422607,1.528123175376095e-05,3.8678084820276126e-05,1.8518028809921816e-05,3.140642547805328e-06
5.780151300000398,0.008831141516566277,0.07949616014957428,-0.27254778146743774,0.07037299871444702,-0.15979285538196564,-1.7259442806243896,4.024889494758099e-05,3.258194919908419e-05,3.573180038074497e-06,-3.2056786949397065e-06
5.800336199999947,0.008805048651993275,0.07948511838912964,-0.2454543113708496,0.0703851580619812,-0.15976744890213013,-1.7020169496536255,1.9068014807999134e-05,4.066935434821062e-05,4.928424914396601e-06,3.6859250940324273e-06
5.8201853999999,0.008858125656843185,0.07947198301553726,-0.22448895871639252,0.07036199420690536,-0.15977393090724945,-1.6754331588745117,3.0763687391299754e-05,6.574737199116498e-05,5.924811375734862e-06,-2.267835952807218e-06
5.840223600000172,0.00881265103816986,0.07953247427940369,-0.20912384986877441,0.07036785781383514,-0.15980085730552673,-1.6489393711090088,4.735261245514266e-05,3.8168058381415904e-05,2.1038316845078953e-05,-2.2527178771269973e-06
5.860237099999722,0.008802520111203194,0.07956239581108093,-0.19955997169017792,0.07036358118057251,-0.15982241928577423,-1.6202346086502075,2.670014691830147e-05,4.126591738895513e-05,1.503452494944213e-05,1.3566304915002547e-06
5.880098599999656,0.008846504613757133,0.07948893308639526,-0.19279149174690247,0.07036661356687546,-0.15987707674503326,-1.5852491855621338,2.5591934900148772e-05,4.081480437889695e-05,2.8260571980354143e-06,7.345953235926572e-06
5.900220100000297,0.00881260633468628,0.07949119806289673,-0.1858498752117157,0.07038843631744385,-0.1598707139492035,-1.5435675382614136,2.510063859517686e-05,3.5738143196795136e-05,1.094535764423199e-05,1.2705904737231322e-06
5.920106100000339,0.008834061212837696,0.0795135498046875,-0.17753508687019348,0.07043427973985672,-0.15986180305480957,-1.4960740804672241,4.647478635888547e-05,4.961912054568529e-05,7.225754870887613e-06,1.6536241673748009e-06
5.940104500000416,0.008749648928642273,0.0795084536075592,-0.16843737661838531,0.07042105495929718,-0.15988151729106903,-1.4435855150222778,4.2960407881764695e-05,6.161864439491183e-05,8.790863830654416e-06,-5.33314823769615e-06
5.960176700000375,0.00878404825925827,0.0795464813709259,-0.15905526280403137,0.07051774859428406,-0.15990287065505981,-1.3874640464782715,1.591118962096516e-05,4.077508856425993e-05,2.1113952243467793e-05,1.1200718290638179e-06
5.980424200000016,0.00883784145116806,0.07948718219995499,-0.14986926317214966,0.07057644426822662,-0.1599394530057907,-1.3288072347640991,2.2114618332125247e-05,4.153019835939631e-05,1.2390600204525981e-05,-4.7357425501104444e-06
6.000206100000469,0.008933085948228836,0.07948408275842667,-0.14211364090442657,0.07059551775455475,-0.1599707454442978,-1.2708104848861694,2.0593801309587434e-05,3.6939807614544407e-05,6.166976618260378e-06,-2.8645581551245414e-06
6.020121000000472,0.008885543793439865,0.07946855574846268,-0.13605885207653046,0.07061691582202911,-0.15998752415180206,-1.212667465209961,2.746018799371086e-05,3.781582199735567e-05,-4.5729620978818275e-06,-8.21883077151142e-08
6.040090499999678,0.008842907845973969,0.07950875163078308,-0.1308218538761139,0.07064259052276611,-0.1599874496459961,-1.1540751457214355,4.075187462149188e-05,3.507696237647906e-05,6.169359039631672e-06,-7.651836995137273e-07
6.060110999999779,0.008852165192365646,0.07955572009086609,-0.1268080770969391,0.0706409141421318,-0.15996971726417542,-1.0940680503845215,3.4170254366472363e-05,3.748852032003924e-05,1.0804807970998809e-05,-2.109991100951447e-06
6.080252700000528,0.00880622398108244,0.07953620702028275,-0.122525155544281,0.07066120207309723,-0.15997031331062317,-1.0322184562683105,2.1421434212243184e-05,5.5748892918927595e-05,-4.28408839070471e-07,-8.402765161008574e-06
6.100077099999908,0.008821070194244385,0.07951093465089798,-0.11846911162137985,0.07067099213600159,-0.15998661518096924,-0.9726897478103638,3.5222459700889885e-05,3.827848195214756e-05,2.240300818812102e-05,-2.4968658181023784e-06
6.12012279999999,0.008837645873427391,0.07947298884391785,-0.11428698152303696,0.0706813707947731,-0.15998512506484985,-0.9128894209861755,2.5812825697357766e-05,3.382297290954739e-05,4.9710788516676985e-06,-3.084890749960323e-06
6.140136699999857,0.008859262801706791,0.07948429137468338,-0.11107202619314194,0.07068245857954025,-0.15995943546295166,-0.8544080853462219,3.4951164707308635e-05,3.825988824246451e-05,3.378319524927065e-05,1.3334662071429193e-05
6.160092899999654,0.008859872817993164,0.07951654493808746,-0.10886039584875107,0.07067587971687317,-0.15996655821800232,-0.796768069267273,3.095974534517154e-05,4.020942287752405e-05,3.095412694165134e-06,-7.423320312227588e-06
6.180091000000175,0.008818180300295353,0.07951267063617706,-0.10844247788190842,0.07068315148353577,-0.15995456278324127,-0.7395641803741455,3.728677984327078e-05,5.896471702726558e-05,4.776233254233375e-06,1.0395558092568535e-05
6.200179100000241,0.008862607181072235,0.07949132472276688,-0.10845290869474411,0.07066750526428223,-0.15997152030467987,-0.6827480792999268,3.366950841154903e-05,4.33246350439731e-05,2.055024197034072e-05,-8.943241482484154e-06
6.2202523000005385,0.008863984607160091,0.07951962947845459,-0.10845588892698288,0.07067710161209106,-0.1599755585193634,-0.6256982088088989,3.2337382435798645e-05,3.992839629063383e-05,1.1445429208833957e-06,-3.3912097023858223e-06
6.240154600000096,0.008827867917716503,0.07950234413146973,-0.10846608877182007,0.07067296653985977,-0.15997964143753052,-0.5696488618850708,3.60433041350916e-05,3.7506542867049575e-05,-2.9910970624769107e-06,1.5247321698552696e-06
6.260151399999813,0.00885991845279932,0.07950857281684875,-0.10849297791719437,0.07066671550273895,-0.15998952090740204,-0.5152300596237183,2.3236056222231127e-05,4.691188223659992e-05,-6.964770022932498e-07,2.5252151317545213e-05
6.280440200000157,0.008833799511194229,0.07950524240732193,-0.10854365676641464,0.0706702321767807,-0.1599738448858261,-0.46076512336730957,5.950772174401209e-05,3.7480385799426585e-05,2.7099408725916874e-06,-2.3932757358124945e-06
6.300216599999658,0.008843807503581047,0.0795004665851593,-0.10855302214622498,0.070659339427948,-0.1599951684474945,-0.408162921667099,2.046750159934163e-05,3.576601011445746e-05,3.283882688265294e-05,-9.747244803293142e-06
6.320176700000047,0.008816645480692387,0.0794849619269371,-0.1085728108882904,0.0706673115491867,-0.16002157330513,-0.35742104053497314,4.9019359721569344e-05,4.036030804854818e-05,7.493417797377333e-06,-6.267202024901053e-06
6.340223400000468,0.008822365663945675,0.07954096049070358,-0.1087159737944603,0.07065393030643463,-0.16003477573394775,-0.3066532015800476,4.129568696953356e-05,3.8992893678369e-05,6.858009783172747e-06,1.644842313908157e-06
6.3602771000005305,0.008778835646808147,0.07951067388057709,-0.108783058822155,0.07064869999885559,-0.16005083918571472,-0.2561061382293701,2.2132013327791356e-05,4.552898826659657e-05,8.455565875920001e-06,4.314620127843227e-06
6.380114399999911,0.008799603208899498,0.07951746135950089,-0.10899093747138977,0.07063940167427063,-0.16008275747299194,-0.20771628618240356,2.1275092876749113e-05,4.0376758988713846e-05,1.0296354957972653e-05,7.423840997944353e-06
6.4001908000000185,0.008801959455013275,0.07952020317316055,-0.10926645249128342,0.07060618698596954,-0.1601247936487198,-0.16022446751594543,3.334984285174869e-05,2.8285448934184387e-05,1.1066160368500277e-05,3.4480372050893493e-06
6.420162999999775,0.008826160803437233,0.07950378209352493,-0.11239732801914215,0.07055316865444183,-0.16017216444015503,-0.11596844345331192,3.744336208910681e-05,4.143277328694239e-05,7.052935870888177e-06,7.075263056322001e-06
6.440216799999689,0.008824385702610016,0.07950840145349503,-0.12077061831951141,0.07057861983776093,-0.16020895540714264,-0.07594765722751617,2.386837513768114e-05,4.180470568826422e-05,8.452108886558563e-06,-4.2617330109351315e-06
6.460206499999913,0.008856380358338356,0.07948916405439377,-0.13585585355758667,0.07045338302850723,-0.16022992134094238,-0.04228309541940689,2.005686292250175e-05,3.8232501538004726e-05,1.1920585166080855e-05,-3.5555071917769965e-06
6.480152799999814,0.008852319791913033,0.07951035350561142,-0.15507706999778748,0.07038293033838272,-0.16027332842350006,-0.015385209582746029,2.86281319858972e-05,4.1221392166335136e-05,-2.5197441573254764e-06,-6.285317795118317e-07
6.500555499999791,0.008836249820888042,0.0795033872127533,-0.17722363770008087,0.07038655877113342,-0.16029946506023407,0.001867782324552536,3.148936593788676e-05,4.016808816231787e-05,-4.222610186843667e-06,-1.1496249499032274e-06
6.520275400000173,0.00882878340780735,0.07949589937925339,-0.19901961088180542,0.07036170363426208,-0.16029731929302216,0.009171143174171448,2.168022547266446e-05,4.9991533160209656e-05,1.931054976012092e-05,3.356660272402223e-06
6.540098499999658,0.008853461593389511,0.07947146147489548,-0.21882037818431854,0.07036107778549194,-0.16029700636863708,0.007609472144395113,2.4416069209109992e-05,3.4262244298588485e-05,-1.0891308193095028e-06,8.819784852676094e-06
6.560263700000178,0.00888889841735363,0.0794914960861206,-0.23635070025920868,0.07037612795829773,-0.1602950096130371,0.006003223359584808,2.0844772734562866e-05,3.655127511592582e-05,1.1248794180573896e-05,-7.850240990592283e-07
6.580190399999992,0.008792158216238022,0.07950089871883392,-0.2494213730096817,0.07036736607551575,-0.16030988097190857,0.006237776484340429,2.934910480689723e-05,3.130738696199842e-05,9.68102176557295e-06,-1.335515435130219e-06
6.600148200000149,0.008836235851049423,0.07951956242322922,-0.2588612735271454,0.07036207616329193,-0.16031676530838013,0.006156295072287321,1.2541787327791099e-05,3.791919880313799e-05,8.458082447759807e-06,2.540439027143293e-06
6.620123400000011,0.0088170375674963,0.07951686531305313,-0.26772671937942505,0.07037029415369034,-0.16030392050743103,0.005999542307108641,1.009704101306852e-05,4.1883387893904e-05,9.509900337434374e-06,5.114748091727961e-06
6.640282299999853,0.008829621598124504,0.07951781153678894,-0.2782260775566101,0.07035736739635468,-0.16034042835235596,0.0047817714512348175,2.411527202639263e-05,3.7944482755847275e-05,1.932176382979378e-05,1.0603354894556105e-05
6.660115399999995,0.008855732157826424,0.07947428524494171,-0.29148101806640625,0.07034949958324432,-0.16035982966423035,0.0021188613027334213,2.305827547388617e-05,3.5599470720626414e-05,7.110142632882344e-06,4.135037670494057e-06
6.680190000000039,0.008827753365039825,0.07950445264577866,-0.30829381942749023,0.07036483287811279,-0.16035591065883636,-0.003980766050517559,4.683101724367589e-05,2.6497116778045893e-05,6.877110536152031e-06,3.0016749406058807e-06
6.700212100000499,0.008864635601639748,0.07949727773666382,-0.3293437063694,0.0703788623213768,-0.160352885723114,-0.011791162192821503,3.2031886803451926e-05,4.0039631130639464e-05,9.815141311264597e-06,-4.0421315361527377e-07
6.720197700000426,0.008848954923450947,0.07948839664459229,-0.3545689880847931,0.07029739022254944,-0.16042084991931915,-0.021386489272117615,3.352071507833898e-05,4.737397830467671e-05,1.3670834960066713e-05,-4.282946520106634e-06
6.740161499999886,0.008848322555422783,0.07948532700538635,-0.3786488473415375,0.07036092877388,-0.16039925813674927,-0.036413002759218216,3.8646750908810645e-05,5.442544716061093e-05,2.2324240489979275e-05,-4.784172688232502e-06
6.760429599999952,0.008824313059449196,0.07951228320598602,-0.39844846725463867,0.07037564367055893,-0.16042746603488922,-0.056534625589847565,2.214464620919898e-05,3.855967952404171e-05,1.0048226613434963e-05,8.808694474282674e-06
6.780191699999705,0.008836528286337852,0.07949142903089523,-0.4134078621864319,0.07036393135786057,-0.1603756546974182,-0.07600989937782288,2.778524321911391e-05,4.196801455691457e-05,1.8947564967675135e-05,-7.975730795806157e-07
6.800372800000332,0.008824368007481098,0.07951167970895767,-0.42432937026023865,0.0702965259552002,-0.16039666533470154,-0.09517530351877213,3.7785619497299194e-05,3.4337648685323074e-05,1.675892053754069e-05,3.751348685909761e-06
6.820522199999687,0.008879133500158787,0.07946459203958511,-0.43229761719703674,0.07027561962604523,-0.16037456691265106,-0.11721479147672653,3.736463622772135e-05,3.725022543221712e-05,2.7103446882392745e-06,-5.204259650781751e-06
6.840105100000073,0.008843712508678436,0.07948461920022964,-0.43954288959503174,0.07029344886541367,-0.16036152839660645,-0.14239732921123505,1.848387546488084e-05,6.667808338534087e-05,5.548515673581278e-06,8.69078519372124e-07
6.860185100000308,0.008838798850774765,0.07947589457035065,-0.44865792989730835,0.07019178569316864,-0.1603630781173706,-0.17162643373012543,3.2022631785366684e-05,3.3677235478535295e-05,1.0328745702281594e-05,-2.805731355692842e-06
6.880342600000404,0.008801700547337532,0.07950956374406815,-0.4587743580341339,0.07020226120948792,-0.16036894917488098,-0.20530617237091064,5.373125895857811e-05,6.612490687984973e-05,5.935500666964799e-06,3.3478625027782982e-06
6.9005206000001635,0.00883149728178978,0.07947628945112228,-0.46854889392852783,0.0702056884765625,-0.16037699580192566,-0.24228879809379578,3.083937190240249e-05,3.9369682781398296e-05,6.425918854802148e-06,-6.85030090608052e-06
6.920562299999801,0.00882425345480442,0.07949423044919968,-0.47599107027053833,0.07021006941795349,-0.16037020087242126,-0.2822573184967041,1.7348958863294683e-05,7.372243999270722e-05,3.588533218135126e-06,-9.223791721524321e-07
6.940209800000048,0.008817816153168678,0.07949089258909225,-0.4801432490348816,0.07019593566656113,-0.1603589653968811,-0.32256239652633667,3.21694569720421e-05,4.009971598861739e-05,1.2222753866808489e-05,1.823941056500189e-05
6.960118400000283,0.008812179788947105,0.07952045649290085,-0.48068296909332275,0.07020826637744904,-0.16036534309387207,-0.36773598194122314,1.9960294594056904e-05,3.9728081901557744e-05,1.742310996633023e-05,-3.3880421597132226e-06
6.980117400000381,0.008812293410301208,0.0795106366276741,-0.48069724440574646,0.070201575756073,-0.16035975515842438,-0.4148976504802704,1.9415725546423346e-05,3.8612088246736676e-05,1.9880701074725948e-05,-3.5890022900275653e-06
7.000189899999896,0.008814606815576553,0.07949115335941315,-0.480703741312027,0.07020211219787598,-0.16036038100719452,-0.4665504992008209,2.9420207283692434e-05,3.8798611058155075e-05,-4.4073699427826796e-06,4.007933512184536e-06
7.020120799999859,0.008849592879414558,0.07948977500200272,-0.4806545674800873,0.07020796835422516,-0.16036812961101532,-0.5207317471504211,1.5293268006644212e-05,3.8297537685139105e-05,1.4610905054723844e-05,1.0461667443451006e-06
7.0401754000004075,0.008845657110214233,0.07947451621294022,-0.48062679171562195,0.07020643353462219,-0.16035321354866028,-0.5775023698806763,2.0198931451886892e-05,4.002825153293088e-05,-8.16199099062942e-06,3.046081474167295e-06
7.06026970000039,0.00880335085093975,0.0794975534081459,-0.4805358648300171,0.07023356109857559,-0.1603555977344513,-0.6363095045089722,2.985825813084375e-05,4.182228440186009e-05,1.1493424608488567e-05,-9.17682427825639e-07
7.080144499999733,0.008814582601189613,0.07952728867530823,-0.48054563999176025,0.07021928578615189,-0.16033193469047546,-0.6964606046676636,3.094402200076729e-05,3.896330963470973e-05,9.734898412716575e-06,1.6591742678429e-05
7.1001446000000215,0.00884475838392973,0.0795326828956604,-0.48045340180397034,0.07021349668502808,-0.16034498810768127,-0.7570009231567383,3.857560659525916e-05,3.711402678163722e-05,2.592196096884436e-06,-4.560346496873535e-06
7.120531600000504,0.008807738311588764,0.0794970691204071,-0.4804202616214752,0.07021297514438629,-0.16030150651931763,-0.8206101059913635,2.437706643831916e-05,4.507949415710755e-05,8.33000558486674e-06,1.3810406017000787e-05
7.140204500000436,0.008811194449663162,0.07952379435300827,-0.4803905487060547,0.07021620869636536,-0.16034018993377686,-0.8822592496871948,3.7486839573830366e-05,4.1163388232234865e-05,5.575579052674584e-06,1.9084106952504953e-06
7.160402100000283,0.00882868655025959,0.07949161529541016,-0.4803612530231476,0.07021412253379822,-0.1602981984615326,-0.9456881284713745,4.429994442034513e-05,4.500714203459211e-05,2.9062375688226894e-06,-4.9180043788510375e-06
7.180175899999995,0.00883336178958416,0.07952885329723358,-0.4802926480770111,0.07022444903850555,-0.16030268371105194,-1.0084071159362793,3.2774383726064116e-05,3.6081277357880026e-05,2.3680064259679057e-05,-1.9289677766209934e-06
7.200108500000169,0.008801685646176338,0.0795055404305458,-0.4800690710544586,0.07022903859615326,-0.16028663516044617,-1.071117639541626,2.117862277373206e-05,4.0786981116980314e-05,-4.396943495521555e-06,1.9234286810387857e-05
7.220311199999742,0.008860750123858452,0.07947006076574326,-0.4795743525028229,0.07026490569114685,-0.16028136014938354,-1.1343636512756348,1.032317231874913e-05,3.1066028896020725e-05,1.6059153495007195e-05,2.791882707242621e-07
7.24055430000044,0.008826181292533875,0.07950682938098907,-0.47929084300994873,0.0702703446149826,-0.16027814149856567,-1.195731520652771,3.12541815219447e-05,3.645283868536353e-05,1.141255779657513e-06,1.3648724234371912e-05
7.260340599999836,0.00883577112108469,0.07949066162109375,-0.47890332341194153,0.0702681839466095,-0.16026794910430908,-1.2548925876617432,1.13650912680896e-05,4.828425153391436e-05,1.7072525224648416e-05,2.4807137378957123e-05
7.280535599999894,0.008837237022817135,0.07949638366699219,-0.478128582239151,0.07029370963573456,-0.1602819561958313,-1.313378930091858,4.478312621358782e-05,6.606847455259413e-05,8.940672159951646e-06,-3.100424237345578e-06
7.30031500000041,0.008869589306414127,0.07950298488140106,-0.4765110909938812,0.07029618322849274,-0.160287007689476,-1.3686068058013916,3.171481512254104e-05,3.9659855247009546e-05,2.1640526028932072e-05,-3.968531018472277e-06
7.320308700000169,0.008807220496237278,0.07946999371051788,-0.4744618833065033,0.07030448317527771,-0.16027703881263733,-1.4241127967834473,4.2039133404614404e-05,3.553488932084292e-05,2.6893967515206896e-05,-2.0912357285851613e-06
7.3403493000005255,0.008844355121254921,0.0794798955321312,-0.46985021233558655,0.07030332833528519,-0.16024833917617798,-1.4780457019805908,3.783939973800443e-05,3.759397804969922e-05,2.29385586862918e-05,5.642368705593981e-06
7.360370299999886,0.008850710466504097,0.07953961938619614,-0.4638359844684601,0.07030414789915085,-0.16024120151996613,-1.530147671699524,2.540046989452094e-05,4.134492337470874e-05,-1.685125880612759e-06,-4.750173047796125e-06
7.380309199999829,0.00880269892513752,0.07951941341161728,-0.4557141661643982,0.07033766806125641,-0.1602400839328766,-1.580671787261963,2.9828428523615003e-05,4.08193955081515e-05,-8.185379556380212e-07,-3.5734947232413106e-06
7.40035859999989,0.008823296055197716,0.07949402183294296,-0.44556862115859985,0.07037019729614258,-0.16023753583431244,-1.6292223930358887,4.42036434833426e-05,4.319635627325624e-05,1.9297087419545278e-05,-2.3448715182894375e-06
7.420424500000081,0.00878026895225048,0.07952228933572769,-0.433560848236084,0.07035952061414719,-0.16026398539543152,-1.6718964576721191,3.681986345327459e-05,3.6194811400491744e-05,1.6074660379672423e-05,4.6283520305223647e-07
7.440217600000324,0.008844630792737007,0.0795067697763443,-0.41911494731903076,0.07036176323890686,-0.16026853024959564,-1.7092100381851196,1.936891203513369e-05,3.661799928522669e-05,1.1453337720013224e-05,2.1418360120151192e-05
7.460283399999753,0.008819757960736752,0.07949221134185791,-0.40119773149490356,0.07036231458187103,-0.16026748716831207,-1.7387573719024658,2.8097831091145054e-05,3.918528454960324e-05,-1.3722484254685696e-05,4.984628048987361e-06
7.480135699999664,0.00883365236222744,0.07949687540531158,-0.38075947761535645,0.070362389087677,-0.16027945280075073,-1.7619563341140747,3.158181789331138e-05,2.25649491767399e-05,2.7510846848599613e-05,-1.8183829979534494e-06
7.500554000000193,0.008790077641606331,0.07951585948467255,-0.35747212171554565,0.0703824982047081,-0.16029158234596252,-1.780090093612671,4.6212800953071564e-05,3.1415504054166377e-05,8.798451744951308e-06,-8.752676876611076e-06
7.520280599999751,0.008862117305397987,0.07946071028709412,-0.33232367038726807,0.07043640315532684,-0.1602574586868286,-1.7927883863449097,1.685340794210788e-05,4.044208617415279e-05,2.6076108042616397e-05,-2.8976405701541808e-06
