8.080372400000215,0.05536524951457977,0.6038534045219421,-0.0867624282836914,0.3232525587081909,0.20871199667453766,0.07869212329387665,0.06164764612913132,-0.18176543712615967,0.028062565252184868,-0.12509837746620178
8.100287500000377,0.04643797501921654,0.59276282787323,-0.08672048151493073,0.31345927715301514,0.2086581289768219,0.07868683338165283,0.061626460403203964,-0.1680714339017868,0.028053006157279015,-0.1250961422920227
8.120272500000283,0.037374041974544525,0.578438937664032,-0.08662179112434387,0.29861897230148315,0.2086630016565323,0.07868309319019318,0.06164683401584625,-0.15572017431259155,0.028050988912582397,-0.12509778141975403
8.140485600000375,0.02755756862461567,0.5569132566452026,-0.08662261068820953,0.2768971920013428,0.20866870880126953,0.07867677509784698,0.061643701046705246,-0.14238345623016357,0.028057873249053955,-0.12509576976299286
8.16011860000026,0.018672915175557137,0.5398305058479309,-0.08660485595464706,0.25464460253715515,0.2086731195449829,0.07869809865951538,0.061611518263816833,-0.13190670311450958,0.028048820793628693,-0.12510031461715698
8.180398800000148,0.00644264230504632,0.538123607635498,-0.08648668229579926,0.23348070681095123,0.20866718888282776,0.07868368923664093,0.0615510568022728,-0.12059164047241211,0.028056085109710693,-0.12509483098983765
8.200111000000106,-0.00593129126355052,0.5372401475906372,-0.08644729852676392,0.215365931391716,0.20864883065223694,0.07868199795484543,0.06153436377644539,-0.10811539739370346,0.02805105410516262,-0.1250881403684616
8.220414000000346,-0.015356756746768951,0.534862756729126,-0.08639377355575562,0.20048671960830688,0.2086864560842514,0.07868564128875732,0.06150571256875992,-0.09744188189506531,0.028056560084223747,-0.12509199976921082
8.24037380000027,-0.02299364283680916,0.5250061750411987,-0.08622734993696213,0.18612754344940186,0.20863991975784302,0.07868362218141556,0.06151198968291283,-0.08718453347682953,0.028067084029316902,-0.12509563565254211
8.260177399999975,-0.024511829018592834,0.5011131763458252,-0.08602727204561234,0.16907718777656555,0.20864419639110565,0.07868122309446335,0.06150747090578079,-0.07634647190570831,0.028055710718035698,-0.12509667873382568
8.280239900000197,-0.025720542296767235,0.4797714352607727,-0.08594360947608948,0.14989133179187775,0.20865845680236816,0.07870285212993622,0.06150207296013832,-0.06670539081096649,0.028056034818291664,-0.1250934898853302
8.300254700000096,-0.030938711017370224,0.47385647892951965,-0.08592655509710312,0.13174840807914734,0.20864337682724,0.07868772745132446,0.061495617032051086,-0.058259252458810806,0.02805097959935665,-0.12509828805923462
8.320366899999954,-0.03547361493110657,0.4656263291835785,-0.08591599762439728,0.1152147427201271,0.20866759121418,0.07868781685829163,0.061482470482587814,-0.050027333199977875,0.0280612763017416,-0.12509654462337494
8.340189900000041,-0.038790035992860794,0.45560067892074585,-0.08589807152748108,0.10048552602529526,0.20863984525203705,0.07870930433273315,0.06150680035352707,-0.04259757697582245,0.02806754596531391,-0.12510472536087036
8.360372800000277,-0.03888798505067825,0.44938716292381287,-0.08590713143348694,0.0869406908750534,0.20865140855312347,0.0786881074309349,0.061495281755924225,-0.03550996631383896,0.028056355193257332,-0.12509849667549133
8.380281600000217,-0.03851909190416336,0.44507014751434326,-0.08591301739215851,0.07314296066761017,0.2086634635925293,0.07868397235870361,0.06151805445551872,-0.026917122304439545,0.028055734932422638,-0.12509945034980774
8.400103599999966,-0.03838513791561127,0.4325726330280304,-0.08590266853570938,0.06010044738650322,0.20864379405975342,0.07868918031454086,0.06150617450475693,-0.016758553683757782,0.028052140027284622,-0.12509474158287048
8.420151199999964,-0.038371793925762177,0.4190739095211029,-0.08592134714126587,0.04850097373127937,0.20863375067710876,0.07869899272918701,0.061539389193058014,-0.008424940519034863,0.028055595234036446,-0.12510040402412415
8.440507100000104,-0.038372818380594254,0.4122772812843323,-0.08593925833702087,0.03843314200639725,0.20865149796009064,0.07869508862495422,0.06157975271344185,-0.002536708489060402,0.028050608932971954,-0.12510302662849426
8.460509900000034,-0.03811284154653549,0.4006200432777405,-0.08599686622619629,0.029732048511505127,0.208646759390831,0.0787041187286377,0.06163833290338516,0.004562892019748688,0.0280604287981987,-0.12509463727474213
8.480139300000246,-0.038006916642189026,0.39402738213539124,-0.08600568026304245,0.021538514643907547,0.20864424109458923,0.07868917286396027,0.0616513229906559,0.013041302561759949,0.028056010603904724,-0.12509605288505554
8.500202000000172,-0.03796680271625519,0.3825695216655731,-0.08601883053779602,0.013621780090034008,0.20863832533359528,0.07868850231170654,0.06164493411779404,0.021430306136608124,0.02806897647678852,-0.1250915378332138
8.520538700000088,-0.03807010129094124,0.3811096251010895,-0.08612632751464844,0.006915959529578686,0.20862244069576263,0.07870563864707947,0.061654362827539444,0.027762800455093384,0.028054561465978622,-0.12509363889694214
8.54033410000011,-0.038107194006443024,0.37751004099845886,-0.08615802228450775,0.0032639827113598585,0.20858515799045563,0.07868467271327972,0.061663515865802765,0.03350910544395447,0.02803926169872284,-0.1251063048839569
8.56009370000038,-0.03816963732242584,0.36442166566848755,-0.08627894520759583,-0.0001615845540072769,0.20859888195991516,0.07869289815425873,0.06165025755763054,0.038256630301475525,0.0280492901802063,-0.12510156631469727
8.5802891000003,-0.038205988705158234,0.3564319312572479,-0.08638063073158264,-0.00026594087830744684,0.2085886299610138,0.07868122309446335,0.061659425497055054,0.04451104253530502,0.028060009703040123,-0.12510108947753906
8.600298700000167,-0.038184598088264465,0.34436243772506714,-0.08650874346494675,-0.0003557899908628315,0.208584725856781,0.07867837697267532,0.06166321411728859,0.05029600113630295,0.028068477287888527,-0.12509742379188538
8.620285500000136,-0.038374099880456924,0.33909812569618225,-0.08667789399623871,-0.00016239163232967257,0.20860591530799866,0.07869302481412888,0.06166458874940872,0.05112926661968231,0.028066391125321388,-0.12510690093040466
8.640281700000287,-0.0386907123029232,0.3267611563205719,-0.08667170256376266,-0.00011054465721827,0.20859409868717194,0.0786978006362915,0.06167411059141159,0.054040852934122086,0.028052298352122307,-0.12509620189666748
8.660244300000159,-0.038692642003297806,0.3194628059864044,-0.08668086677789688,0.00010230248153675348,0.2086285799741745,0.07869629561901093,0.06164293736219406,0.05638701468706131,0.028056133538484573,-0.12509921193122864
8.680196600000272,-0.03888310492038727,0.3059559464454651,-0.08666650950908661,0.000320831110002473,0.2086191177368164,0.07869527488946915,0.061670444905757904,0.05622914806008339,0.028057614341378212,-0.12508803606033325
8.700150399999984,-0.03880671411752701,0.29822301864624023,-0.086673304438591,0.00036756807821802795,0.2086171805858612,0.07869971543550491,0.06164408475160599,0.05614330247044563,0.02806299738585949,-0.12508732080459595
8.720326099999966,-0.03880515694618225,0.29183053970336914,-0.08665280789136887,0.0003709512820933014,0.20861585438251495,0.07869430631399155,0.06167001649737358,0.05590220168232918,0.02805011160671711,-0.12509381771087646
8.740300800000114,-0.03835839033126831,0.291144460439682,-0.08663037419319153,0.00046975340228527784,0.208611398935318,0.07869776338338852,0.06165792793035507,0.05452753230929375,0.028055964037775993,-0.12510278820991516
8.760333600000195,-0.03809482231736183,0.29117724299430847,-0.08661919832229614,0.0005555495154112577,0.208620086312294,0.07868387550115585,0.06165752559900284,0.054061632603406906,0.028057754039764404,-0.12510278820991516
8.780432500000188,-0.03837975114583969,0.29125139117240906,-0.08662134408950806,0.0010114710312336683,0.20862887799739838,0.0786965861916542,0.06164685636758804,0.05404878407716751,0.02806626446545124,-0.12509676814079285
8.800508100000116,-0.0385088175535202,0.2911547124385834,-0.08661938458681107,0.0010942164808511734,0.2086292803287506,0.07869745790958405,0.0616476871073246,0.05399121344089508,0.028077689930796623,-0.12509703636169434
8.820532000000185,-0.038416169583797455,0.29065752029418945,-0.08662615716457367,0.0012780388351529837,0.2086346298456192,0.07868823409080505,0.06166161224246025,0.053899817168712616,0.028062259778380394,-0.12508918344974518
8.840162599999985,-0.03840714693069458,0.2896037697792053,-0.08661419153213501,0.0013053524307906628,0.2086421549320221,0.07869694381952286,0.06164925917983055,0.053681276738643646,0.02805752493441105,-0.12509220838546753
8.860337699999945,-0.03847474232316017,0.28906360268592834,-0.08660195022821426,0.0014599498827010393,0.20863518118858337,0.07868915796279907,0.06166072189807892,0.05172386020421982,0.028061961755156517,-0.12509354948997498
8.88024519999999,-0.03834689036011696,0.28910720348358154,-0.08661077916622162,0.002029713010415435,0.20863185822963715,0.07870146632194519,0.061599429696798325,0.04177568107843399,0.028062954545021057,-0.12509962916374207
8.900243800000226,-0.03786643594503403,0.2894427478313446,-0.08659619092941284,0.010704917833209038,0.20863501727581024,0.07870614528656006,0.06149284169077873,0.027364207431674004,0.028079280629754066,-0.12509535253047943
8.920272300000306,-0.03789001703262329,0.28957903385162354,-0.08660878241062164,0.028444720432162285,0.2086341679096222,0.07870550453662872,0.061510756611824036,0.01577748730778694,0.028064964339137077,-0.12510335445404053
8.940168600000106,-0.037932585924863815,0.2896251976490021,-0.08657558262348175,0.051308341324329376,0.20862416923046112,0.07868978381156921,0.06151779368519783,0.008440833538770676,0.028063159435987473,-0.1251029223203659
8.960486299999957,-0.03795718029141426,0.29001477360725403,-0.08654080331325531,0.0779719427227974,0.2086120992898941,0.07865995168685913,0.061544887721538544,-0.0007148110889829695,0.028068052604794502,-0.12509463727474213
8.980169500000102,-0.03758574277162552,0.2908307909965515,-0.08646634221076965,0.09968844056129456,0.20856547355651855,0.07869017124176025,0.061572473496198654,-0.01319997850805521,0.02807282656431198,-0.12509292364120483
9.000171000000137,-0.03729870170354843,0.29170671105384827,-0.08653809875249863,0.11534789204597473,0.2086387425661087,0.07869374006986618,0.06160394847393036,-0.02977277711033821,0.028067996725440025,-0.12510699033737183
9.020262600000024,-0.03721392899751663,0.29244115948677063,-0.0865357294678688,0.1255369335412979,0.20863406360149384,0.07868219166994095,0.061626557260751724,-0.04757196456193924,0.028056873008608818,-0.12510594725608826
9.040365600000314,-0.037205770611763,0.2931085228919983,-0.08652541786432266,0.1319727599620819,0.20864206552505493,0.07868747413158417,0.06162092834711075,-0.06457836925983429,0.028055308386683464,-0.12510593235492706
9.060239700000238,-0.03733284771442413,0.2940279245376587,-0.08653603494167328,0.13843123614788055,0.20865140855312347,0.0786774754524231,0.06163449212908745,-0.08006460219621658,0.028060579672455788,-0.12509509921073914
9.080262299999958,-0.03741202503442764,0.29414868354797363,-0.08655121922492981,0.14917249977588654,0.20864705741405487,0.07869791239500046,0.06165103614330292,-0.09390904009342194,0.028057778254151344,-0.12508992850780487
9.100235700000212,-0.03742755949497223,0.29407998919487,-0.08654803037643433,0.16376078128814697,0.2086554318666458,0.0787007063627243,0.06164791062474251,-0.10731353610754013,0.02806667983531952,-0.1250898838043213
9.12048219999997,-0.03752997890114784,0.29396456480026245,-0.08653832972049713,0.1818087100982666,0.20864257216453552,0.07868609577417374,0.06165092810988426,-0.12119029462337494,0.028055720031261444,-0.12509888410568237
9.140223900000365,-0.03761567175388336,0.2939109802246094,-0.08654209971427917,0.20090585947036743,0.208639994263649,0.0786876231431961,0.061650995165109634,-0.13621191680431366,0.028056416660547256,-0.12509818375110626
9.160367899999983,-0.0377400666475296,0.2939264476299286,-0.08652351796627045,0.21966099739074707,0.2086603045463562,0.07868684828281403,0.06164747104048729,-0.15130096673965454,0.028055375441908836,-0.12509852647781372
9.180528800000047,-0.03766196593642235,0.2940063774585724,-0.08653418719768524,0.23588642477989197,0.20865292847156525,0.07868973910808563,0.06165115907788277,-0.16666823625564575,0.028060130774974823,-0.12509754300117493
9.200620100000378,-0.037723179906606674,0.29401302337646484,-0.08653531968593597,0.24992504715919495,0.20863696932792664,0.0786781758069992,0.0616566464304924,-0.18160778284072876,0.028056588023900986,-0.12509644031524658
9.220414600000367,-0.03768013045191765,0.29404065012931824,-0.08654022216796875,0.2642863094806671,0.2086469978094101,0.07868751883506775,0.061642445623874664,-0.19468161463737488,0.028057150542736053,-0.12508514523506165
9.240199300000313,-0.0376848503947258,0.2940759062767029,-0.08653517067432404,0.2796584367752075,0.2086966186761856,0.07869100570678711,0.06164587661623955,-0.2057706117630005,0.0280617568641901,-0.12509194016456604
9.260357500000282,-0.03764667361974716,0.29405587911605835,-0.08653704822063446,0.29679635167121887,0.20871083438396454,0.07868815958499908,0.06164152920246124,-0.2149195671081543,0.028060315176844597,-0.12509256601333618
9.280450900000233,-0.037624869495630264,0.294038861989975,-0.08653644472360611,0.31474101543426514,0.2086903303861618,0.07869012653827667,0.061630699783563614,-0.22600913047790527,0.028052031993865967,-0.12509454786777496
9.300447100000383,-0.037646301090717316,0.2940412759780884,-0.08654085546731949,0.33157384395599365,0.20869193971157074,0.0786885991692543,0.06165583059191704,-0.24154429137706757,0.02805955521762371,-0.12509655952453613
9.320475200000146,-0.037663109600543976,0.29396623373031616,-0.08655180037021637,0.3470718264579773,0.20870144665241241,0.07868519425392151,0.061643555760383606,-0.2604219615459442,0.02805372141301632,-0.12510009109973907
9.340226499999972,-0.0377005934715271,0.2939237654209137,-0.08653899282217026,0.3621262013912201,0.2087082415819168,0.07869525253772736,0.061642903834581375,-0.27919161319732666,0.028054289519786835,-0.12509363889694214
9.360330900000008,-0.037699855864048004,0.2940056025981903,-0.08654045313596725,0.37804746627807617,0.20870718359947205,0.07869233191013336,0.06163415685296059,-0.2962528169155121,0.028058283030986786,-0.12510532140731812
9.380269100000078,-0.037691131234169006,0.29402923583984375,-0.08656423538923264,0.3937767446041107,0.20871993899345398,0.07869060337543488,0.06164934113621712,-0.30863088369369507,0.028056642040610313,-0.12509778141975403
9.400153200000204,-0.03767646849155426,0.2940344512462616,-0.08657822012901306,0.40836507081985474,0.20871199667453766,0.07868397235870361,0.0616505928337574,-0.3181183934211731,0.028054898604750633,-0.12509776651859283
9.420207500000288,-0.037697069346904755,0.2940378785133362,-0.08661527931690216,0.4215216338634491,0.20871175825595856,0.07868510484695435,0.06165764853358269,-0.32890182733535767,0.028052378445863724,-0.1250925064086914
9.440615600000001,-0.03768320754170418,0.29403331875801086,-0.08661043643951416,0.4328775107860565,0.20875093340873718,0.07868826389312744,0.06164143607020378,-0.34010952711105347,0.028048576787114143,-0.1250985562801361
9.460327100000086,-0.037663690745830536,0.29400572180747986,-0.08663478493690491,0.4416934549808502,0.2087455540895462,0.07868822664022446,0.06165160611271858,-0.3487076759338379,0.028050754219293594,-0.12509319186210632
9.480466500000148,-0.03769109770655632,0.29404619336128235,-0.08664610236883163,0.44789689779281616,0.20875054597854614,0.07867787778377533,0.06163238734006882,-0.3547019362449646,0.028057964518666267,-0.12509354948997498
9.500472300000183,-0.03768114000558853,0.29402610659599304,-0.08667044341564178,0.4520183503627777,0.20874108374118805,0.07869324088096619,0.06162780895829201,-0.3546524941921234,0.02805849350988865,-0.1250956505537033
9.520356300000003,-0.0376487597823143,0.2940140664577484,-0.08666899800300598,0.4510580897331238,0.20875057578086853,0.07868622243404388,0.061615679413080215,-0.35422277450561523,0.028055712580680847,-0.12510482966899872
9.540340800000195,-0.03767808526754379,0.29401975870132446,-0.08668099343776703,0.4510757029056549,0.20873406529426575,0.07866685092449188,0.06163446977734566,-0.35317933559417725,0.028048289939761162,-0.12509910762310028
9.560531399999945,-0.03768572211265564,0.2940347492694855,-0.0866725891828537,0.4510420858860016,0.20873090624809265,0.07869686186313629,0.06164001673460007,-0.35305726528167725,0.028048880398273468,-0.12508846819400787
9.580238000000008,-0.03765561431646347,0.29397016763687134,-0.08668800443410873,0.45103004574775696,0.20872443914413452,0.07868839055299759,0.061635736376047134,-0.35082679986953735,0.02804241143167019,-0.12511062622070312
9.600254599999971,-0.03769739717245102,0.29401493072509766,-0.08664028346538544,0.45100104808807373,0.2087249606847763,0.0786905586719513,0.06162248179316521,-0.3454064130783081,0.028056282550096512,-0.12509900331497192
9.620223600000372,-0.03766268119215965,0.2940176725387573,-0.08657100051641464,0.4503295123577118,0.20871306955814362,0.07866562902927399,0.061627574265003204,-0.33615732192993164,0.028052551671862602,-0.12510424852371216
9.640220900000259,-0.037670958787202835,0.2940117418766022,-0.086590975522995,0.45023754239082336,0.20871585607528687,0.07870432734489441,0.061617251485586166,-0.32726240158081055,0.02804708108305931,-0.12510326504707336
9.660315699999956,-0.037633009254932404,0.29401397705078125,-0.08645017445087433,0.44451186060905457,0.2087150663137436,0.07862699031829834,0.06162214279174805,-0.31688743829727173,0.028043219819664955,-0.12510481476783752
9.680504000000383,-0.03767732158303261,0.29402339458465576,-0.08639973402023315,0.42704787850379944,0.20871543884277344,0.0786801278591156,0.061614297330379486,-0.3057432174682617,0.028042219579219818,-0.12510156631469727
9.700573900000109,-0.03762180358171463,0.2940208315849304,-0.08633057028055191,0.4038555324077606,0.20871475338935852,0.07868161052465439,0.06158004701137543,-0.2956683039665222,0.028053179383277893,-0.12509986758232117
9.720430900000338,-0.03766897693276405,0.29402387142181396,-0.08630140125751495,0.3814770579338074,0.20870663225650787,0.07868562638759613,0.061512697488069534,-0.282737135887146,0.02805425599217415,-0.12510013580322266
9.740343700000267,-0.03769298642873764,0.29403620958328247,-0.08607310801744461,0.36321669816970825,0.20872057974338531,0.078696608543396,0.0614951029419899,-0.2680555582046509,0.02805137261748314,-0.12509974837303162
9.760149300000194,-0.03766805678606033,0.29394394159317017,-0.0859825387597084,0.35006284713745117,0.20871618390083313,0.07869228720664978,0.06148943677544594,-0.25493836402893066,0.028058281168341637,-0.12509647011756897
9.780418000000282,-0.03767582029104233,0.2939811050891876,-0.08554627001285553,0.33781278133392334,0.20871546864509583,0.0786864161491394,0.061471518129110336,-0.24209226667881012,0.028056541457772255,-0.12509939074516296
9.800445000000309,-0.03771654888987541,0.2940058410167694,-0.08429168164730072,0.32191163301467896,0.2087240368127823,0.07869350910186768,0.061469536274671555,-0.231647327542305,0.028059935197234154,-0.12510444223880768
9.820474000000104,-0.03768686205148697,0.2940221130847931,-0.08168327808380127,0.2998712956905365,0.20870369672775269,0.07868672907352448,0.06147915869951248,-0.21808597445487976,0.02804826758801937,-0.12510228157043457
9.840204500000254,-0.037687573581933975,0.29399725794792175,-0.07767407596111298,0.2765566110610962,0.20871002972126007,0.07869302481412888,0.06148965284228325,-0.20292069017887115,0.028051381930708885,-0.12510818243026733
9.860203800000363,-0.03767453134059906,0.2940349578857422,-0.07395588606595993,0.2556276321411133,0.20871010422706604,0.07869905233383179,0.06147223711013794,-0.1907508373260498,0.02806319110095501,-0.12510843575000763
9.880296900000303,-0.037679001688957214,0.2940686047077179,-0.07099796831607819,0.2378927618265152,0.20869655907154083,0.0786827877163887,0.061460334807634354,-0.17882689833641052,0.02806098572909832,-0.12509846687316895
9.900208900000052,-0.03768489509820938,0.2940472662448883,-0.06964535266160965,0.2227073311805725,0.20869551599025726,0.07868894934654236,0.061452366411685944,-0.1686960905790329,0.02805783972144127,-0.12511731684207916
9.920288100000107,-0.03768998384475708,0.2940188944339752,-0.06958642601966858,0.2069774717092514,0.2086964100599289,0.07869020104408264,0.06146791949868202,-0.15877699851989746,0.02805696241557598,-0.12510639429092407
9.940240500000073,-0.037677161395549774,0.2939884662628174,-0.06958387792110443,0.1879635453224182,0.2086862176656723,0.07868259400129318,0.06146826222538948,-0.14572592079639435,0.02804906666278839,-0.1251198649406433
9.96016630000031,-0.03767184540629387,0.2940120995044708,-0.0694599449634552,0.16708222031593323,0.20868518948554993,0.07869269698858261,0.06145857274532318,-0.13457784056663513,0.028058476746082306,-0.1251070499420166
9.980180700000346,-0.03771065175533295,0.29396724700927734,-0.06892231851816177,0.14754384756088257,0.20870140194892883,0.07868985831737518,0.06146510690450668,-0.12472836673259735,0.028060337528586388,-0.12511982023715973
10.000297500000215,-0.03767995163798332,0.29402175545692444,-0.06686359643936157,0.13132233917713165,0.20868472754955292,0.0786924958229065,0.06143878772854805,-0.11333303153514862,0.028058553114533424,-0.1251409649848938
10.020192800000132,-0.03768622875213623,0.2940577566623688,-0.06362257897853851,0.11781704425811768,0.2086617797613144,0.0786871463060379,0.06142644211649895,-0.10177819430828094,0.02805035375058651,-0.1251005083322525
10.04033789999994,-0.03767680004239082,0.2940347194671631,-0.06079022213816643,0.1047121211886406,0.20867399871349335,0.07869135588407516,0.061457809060811996,-0.09035834670066833,0.028064917773008347,-0.12512797117233276
10.060255200000029,-0.037629663944244385,0.29404908418655396,-0.05852339044213295,0.09015543758869171,0.20864079892635345,0.0786871612071991,0.06143397092819214,-0.07834553718566895,0.028060182929039,-0.12510667741298676
10.080156500000157,-0.03769323229789734,0.29404404759407043,-0.05632646754384041,0.07531577348709106,0.20864459872245789,0.07867973297834396,0.06144842877984047,-0.06716941297054291,0.028055522590875626,-0.12515856325626373
10.100247400000171,-0.0376538410782814,0.2940673530101776,-0.05582324415445328,0.06307785212993622,0.2086365669965744,0.07869546115398407,0.06143714487552643,-0.05831591412425041,0.028078701347112656,-0.1251159906387329
10.120138300000235,-0.03771942853927612,0.293986976146698,-0.05581001192331314,0.054568398743867874,0.2086459994316101,0.07869908213615417,0.06145893409848213,-0.050471946597099304,0.02806052751839161,-0.12511858344078064
10.140248300000167,-0.03768666461110115,0.29397013783454895,-0.05579307675361633,0.04897414520382881,0.20866607129573822,0.07868698239326477,0.061433859169483185,-0.04351705312728882,0.028053920716047287,-0.12512357532978058
10.160104400000364,-0.037684567272663116,0.2940281927585602,-0.05577896162867546,0.046181030571460724,0.20865534245967865,0.07868684083223343,0.0614435188472271,-0.03839617967605591,0.028054576367139816,-0.1251346468925476
10.180471900000157,-0.03766193613409996,0.2940383553504944,-0.05554691702127457,0.04634314775466919,0.20866382122039795,0.07868441939353943,0.06145298853516579,-0.033417314291000366,0.028053857386112213,-0.1251237690448761
10.200589500000206,-0.037646740674972534,0.29403379559516907,-0.055371541529893875,0.04637959599494934,0.20867331326007843,0.07869091629981995,0.06146574392914772,-0.026941971853375435,0.02805926650762558,-0.12513840198516846
10.220436699999937,-0.03767285495996475,0.29404160380363464,-0.05531274527311325,0.046406470239162445,0.20865501463413239,0.07869502902030945,0.06142524629831314,-0.0207402054220438,0.028060317039489746,-0.1251114010810852
10.240177900000162,-0.03765091300010681,0.2940434515476227,-0.055232323706150055,0.046467214822769165,0.20867598056793213,0.07868815213441849,0.061442576348781586,-0.016561023890972137,0.02805006504058838,-0.12513555586338043
10.260480100000223,-0.037661053240299225,0.2940453290939331,-0.05516425147652626,0.046779606491327286,0.20866820216178894,0.07870008796453476,0.06144266203045845,-0.011772575788199902,0.02805207669734955,-0.12515275180339813
10.280037600000014,-0.03765527158975601,0.2940644919872284,-0.05516665056347847,0.04707818850874901,0.20867425203323364,0.07870607823133469,0.06144152209162712,-0.01013713888823986,0.02805177867412567,-0.12513822317123413
10.300204000000122,-0.03767802566289902,0.29403382539749146,-0.05519161745905876,0.04717010632157326,0.208685502409935,0.07868986576795578,0.06143409013748169,-0.005209651775658131,0.028066469356417656,-0.12512293457984924
10.320084299999962,-0.03765873238444328,0.29400816559791565,-0.0551929697394371,0.04719183221459389,0.20866112411022186,0.07869009673595428,0.06144705414772034,-6.27861445536837e-05,0.028055837377905846,-0.12514430284500122
10.34017270000004,-0.03767227381467819,0.2940119802951813,-0.05520499870181084,0.04719311371445656,0.20864826440811157,0.07868257164955139,0.061437319964170456,0.0030158087611198425,0.028053907677531242,-0.12513405084609985
10.360138400000324,-0.03769713640213013,0.2940034568309784,-0.055207494646310806,0.047195762395858765,0.20865823328495026,0.07867733389139175,0.06142544001340866,0.002808105666190386,0.028049539774656296,-0.12512657046318054
10.380560500000229,-0.03766807168722153,0.29403388500213623,-0.05521707981824875,0.04721883311867714,0.20865347981452942,0.07868685573339462,0.06143271550536156,0.0028159860521554947,0.028050264343619347,-0.12513211369514465
10.400241700000151,-0.03769153356552124,0.29403501749038696,-0.05522752180695534,0.047213081270456314,0.20865020155906677,0.07869909703731537,0.06143208593130112,0.002805109601467848,0.02804689295589924,-0.12513716518878937
10.420213700000204,-0.03765323758125305,0.29403963685035706,-0.05522854998707771,0.047217629849910736,0.20864605903625488,0.07869164645671844,0.06141737103462219,0.002793877851217985,0.028048200532794,-0.1251312494277954
10.440205300000343,-0.03766150027513504,0.29405146837234497,-0.05522206053137779,0.047220975160598755,0.208673357963562,0.0786825567483902,0.061421845108270645,0.0027705319225788116,0.02806084044277668,-0.1251174658536911
10.46048860000019,-0.03764659911394119,0.29404038190841675,-0.05525429919362068,0.04721302539110184,0.20865583419799805,0.07868443429470062,0.06142716854810715,0.0027504824101924896,0.02805459313094616,-0.12513762712478638
10.480511000000206,-0.03762909024953842,0.2940389811992645,-0.055242642760276794,0.04722418263554573,0.20867802202701569,0.07868817448616028,0.06141560897231102,0.0027427079621702433,0.028052829205989838,-0.12511883676052094
10.500551600000108,-0.0376652255654335,0.2940226197242737,-0.05524812266230583,0.04717878997325897,0.2086876779794693,0.07869300246238708,0.06143186241388321,0.0026621082797646523,0.02805407904088497,-0.12512686848640442
10.520193199999994,-0.03767169266939163,0.29399144649505615,-0.05524922162294388,0.04715883731842041,0.20869946479797363,0.07868002355098724,0.06143057346343994,0.0024690418504178524,0.028052546083927155,-0.1251221001148224
10.540219500000148,-0.037691373378038406,0.2940387725830078,-0.05523485690355301,0.04711943492293358,0.20869944989681244,0.07868364453315735,0.06143924221396446,0.002373556373640895,0.028050683438777924,-0.1251196265220642
10.560374700000011,-0.0376540943980217,0.29403284192085266,-0.05523728206753731,0.04709158092737198,0.2087073177099228,0.07869875431060791,0.0614483468234539,0.0022149684373289347,0.028054187074303627,-0.1251133680343628
10.580338799999936,-0.03767189756035805,0.2940351068973541,-0.055240482091903687,0.047059401869773865,0.2087157666683197,0.0786852091550827,0.06145257130265236,0.002179378643631935,0.02804707922041416,-0.12511298060417175
10.600167400000373,-0.03767884150147438,0.29399919509887695,-0.05523773282766342,0.04706715792417526,0.2087348997592926,0.07869154959917068,0.061447810381650925,0.002171894535422325,0.02804831974208355,-0.12511467933654785
10.620162000000164,-0.03768528252840042,0.2940143942832947,-0.05523814260959625,0.04708520323038101,0.20871548354625702,0.07868446409702301,0.061447978019714355,0.0022080247290432453,0.0280508641153574,-0.12511545419692993
10.640572199999951,-0.03767874091863632,0.29403793811798096,-0.05519374832510948,0.04708993062376976,0.20871618390083313,0.07869504392147064,0.06144185736775398,0.0021972667891532183,0.028057703748345375,-0.12511497735977173
10.660198100000343,-0.03767811506986618,0.2940356433391571,-0.055205125361680984,0.04711315408349037,0.208718404173851,0.07868190109729767,0.061448000371456146,0.002208090852946043,0.02806781604886055,-0.12512296438217163
10.680544900000314,-0.03766665235161781,0.29403722286224365,-0.055204492062330246,0.0471649132668972,0.20871619880199432,0.07868540287017822,0.061435677111148834,0.002199835143983364,0.028031185269355774,-0.12511585652828217
10.700168400000166,-0.03767470270395279,0.29401642084121704,-0.05517177656292915,0.047156624495983124,0.20872044563293457,0.07869450747966766,0.0614435039460659,0.0021815835498273373,0.02805968001484871,-0.12511369585990906
10.720386899999994,-0.03768139332532883,0.2940143048763275,-0.05516202747821808,0.04715708643198013,0.20871441066265106,0.07868941128253937,0.061445459723472595,0.0021754037588834763,0.02805233560502529,-0.12511618435382843
10.74016900000015,-0.03765857219696045,0.29401105642318726,-0.05512534826993942,0.04716440290212631,0.20871423184871674,0.07869359850883484,0.06143690645694733,0.002167819533497095,0.02804652228951454,-0.1251090168952942
10.760553399999935,-0.037678830325603485,0.29400748014450073,-0.05513221397995949,0.04715753719210625,0.2087140679359436,0.07867404818534851,0.06143945828080177,0.00216406537219882,0.028049686923623085,-0.12510745227336884
10.780256000000008,-0.037637848407030106,0.2940312325954437,-0.055090244859457016,0.047144800424575806,0.20871563255786896,0.07868221402168274,0.0614333339035511,0.002192042302340269,0.028056487441062927,-0.12511137127876282
10.800367700000152,-0.03765182942152023,0.2940271496772766,-0.05500214919447899,0.04712144285440445,0.2087133824825287,0.07870222628116608,0.06143571436405182,0.002204687101766467,0.028054650872945786,-0.1251184046268463
