8.240380300000197,0.029935529455542564,0.4414900541305542,0.04051724821329117,0.09423134475946426,-0.043557070195674896,-0.112277552485466,0.21818794310092926,0.03172193840146065,0.028135811910033226,-0.3646201491355896
8.260346200000185,0.029852667823433876,0.4415058493614197,0.04052399843931198,0.093636155128479,-0.04354752600193024,-0.11228083074092865,0.21816901862621307,0.03173043578863144,0.028128471225500107,-0.3646203577518463
8.280344799999966,0.029902413487434387,0.4414972960948944,0.040498968213796616,0.09362535923719406,-0.04354848712682724,-0.1122644692659378,0.2181689292192459,0.031697481870651245,0.02814471907913685,-0.3646154999732971
8.300606000000244,0.029875969514250755,0.4414956569671631,0.04046913608908653,0.0937059298157692,-0.043550945818424225,-0.11228905618190765,0.21815310418605804,0.03166785091161728,0.028135310858488083,-0.36461931467056274
8.32032990000016,0.029876509681344032,0.4414996802806854,0.040481939911842346,0.09375999122858047,-0.04354923218488693,-0.11228691786527634,0.21811340749263763,0.03166327625513077,0.028133675456047058,-0.364624559879303
8.340317400000004,0.029928211122751236,0.44150084257125854,0.04048483818769455,0.09379571676254272,-0.04355309531092644,-0.11228243261575699,0.21812616288661957,0.03166871890425682,0.028137510642409325,-0.364635169506073
8.36033180000004,0.029872987419366837,0.4414398968219757,0.04048755764961243,0.09381737560033798,-0.04355158656835556,-0.11228851974010468,0.21812105178833008,0.031673021614551544,0.02813369780778885,-0.36462995409965515
8.38032850000036,0.0298708975315094,0.44145816564559937,0.04051155596971512,0.09379326552152634,-0.04355372488498688,-0.11229600012302399,0.2181476503610611,0.03170393779873848,0.028136814013123512,-0.3646336793899536
8.400340800000322,0.02986878901720047,0.441427618265152,0.04055589437484741,0.09379246830940247,-0.04354539141058922,-0.11228511482477188,0.21812549233436584,0.03170809894800186,0.028125688433647156,-0.36462658643722534
8.420348600000125,0.029896752908825874,0.4414553940296173,0.040573880076408386,0.0937366932630539,-0.04354281723499298,-0.11228594928979874,0.21813346445560455,0.03170722723007202,0.028136061504483223,-0.3646133542060852
8.440340399999968,0.029897652566432953,0.44150295853614807,0.04059106484055519,0.09369825571775436,-0.04355049878358841,-0.11226928979158401,0.21813556551933289,0.03167880326509476,0.02813420444726944,-0.3646226227283478
8.46034039999995,0.029891259968280792,0.4415046274662018,0.04062929004430771,0.09361996501684189,-0.04355031996965408,-0.11227290332317352,0.21815399825572968,0.031661804765462875,0.02813139744102955,-0.36462533473968506
8.48036170000023,0.029902001842856407,0.441508412361145,0.040626220405101776,0.09361783415079117,-0.043549567461013794,-0.11227982491254807,0.21818283200263977,0.03166321665048599,0.028132086619734764,-0.3646102249622345
8.500321100000292,0.02991795353591442,0.44149237871170044,0.04062914848327637,0.09365152567625046,-0.043546162545681,-0.11226435005664825,0.21816490590572357,0.031661905348300934,0.028136493638157845,-0.36461740732192993
8.52044960000012,0.02986999787390232,0.4414811432361603,0.04061569273471832,0.09367702156305313,-0.04354790598154068,-0.11228819191455841,0.2181558609008789,0.03168144449591637,0.028156166896224022,-0.3646080493927002
8.540323600000193,0.02985619753599167,0.44146737456321716,0.04060143232345581,0.09371618926525116,-0.04354752227663994,-0.11227305233478546,0.21814888715744019,0.03169196844100952,0.028133805841207504,-0.36461424827575684
8.560330100000101,0.02990725450217724,0.44147127866744995,0.04056929796934128,0.09375638514757156,-0.04354853183031082,-0.1122833862900734,0.2181447595357895,0.03170684352517128,0.028130611404776573,-0.3646250367164612
8.580075300000317,0.02993704378604889,0.441449373960495,0.04054399952292442,0.09379333257675171,-0.04354765638709068,-0.11228509992361069,0.21813061833381653,0.031700797379016876,0.02812885493040085,-0.36461737751960754
8.600331200000255,0.029895858839154243,0.4414549767971039,0.04053287208080292,0.09379152208566666,-0.04354972392320633,-0.11227963119745255,0.21814315021038055,0.0316748283803463,0.02813105285167694,-0.36463019251823425
8.620123200000307,0.029856374487280846,0.4414474666118622,0.04051486402750015,0.09377115219831467,-0.043550990521907806,-0.11227156966924667,0.2181241810321808,0.03167159855365753,0.028139393776655197,-0.3646300435066223
8.640116800000214,0.02989153191447258,0.4414809048175812,0.040488097816705704,0.09374618530273438,-0.04354789853096008,-0.11228209733963013,0.21812719106674194,0.03166531026363373,0.028130508959293365,-0.3646184206008911
8.660332500000095,0.0299398060888052,0.44152936339378357,0.04049995541572571,0.09371520578861237,-0.04354609176516533,-0.11226955056190491,0.21812762320041656,0.031666018068790436,0.028132809326052666,-0.3646203875541687
8.680329900000288,0.029833205044269562,0.4415108859539032,0.040533535182476044,0.0936964601278305,-0.04354080930352211,-0.11228187382221222,0.218169704079628,0.03168037533760071,0.02812900021672249,-0.3646163046360016
8.700273200000083,0.029892494902014732,0.441502183675766,0.04054674506187439,0.09369274228811264,-0.04354848712682724,-0.11227826774120331,0.21816827356815338,0.031691960990428925,0.028137968853116035,-0.36461591720581055
8.720340300000316,0.029898855835199356,0.44149070978164673,0.040552347898483276,0.09366688877344131,-0.04354782775044441,-0.11228915303945541,0.2181810438632965,0.03170570731163025,0.028130145743489265,-0.36463016271591187
8.74054150000029,0.029832711443305016,0.44152483344078064,0.040570974349975586,0.09369976818561554,-0.04355688765645027,-0.11228317022323608,0.21816208958625793,0.031692974269390106,0.02813880704343319,-0.364621639251709
8.76031170000033,0.029868153855204582,0.44148939847946167,0.04060361906886101,0.09372960776090622,-0.043554265052080154,-0.11227968335151672,0.21813666820526123,0.031675808131694794,0.02812795899808407,-0.3646172285079956
8.780191800000011,0.029910342767834663,0.44147464632987976,0.04059623181819916,0.0937393382191658,-0.04355121776461601,-0.11227156966924667,0.2181485891342163,0.03166189044713974,0.028135869652032852,-0.3646238148212433
8.800419900000179,0.029891017824411392,0.4414757490158081,0.04060675948858261,0.09374842047691345,-0.04355386644601822,-0.11226888000965118,0.2181376963853836,0.03167210519313812,0.02812856063246727,-0.36462563276290894
8.820562400000199,0.029846081510186195,0.44147592782974243,0.040600404143333435,0.09376378357410431,-0.04354865849018097,-0.11227110773324966,0.21811647713184357,0.03166547790169716,0.028135070577263832,-0.364626407623291
8.84054530000003,0.029880313202738762,0.4414714276790619,0.04057825356721878,0.09373968839645386,-0.043548859655857086,-0.11227907240390778,0.2181313931941986,0.03168123960494995,0.02814137190580368,-0.3646242022514343
8.86011439999993,0.029932867735624313,0.4414581060409546,0.040570877492427826,0.09373712539672852,-0.043544817715883255,-0.11227265000343323,0.21812888979911804,0.03169538080692291,0.02813255414366722,-0.36462920904159546
8.880134700000326,0.029877090826630592,0.4415058493614197,0.040567196905612946,0.09371974319219589,-0.04354953020811081,-0.11228431761264801,0.21813127398490906,0.03169504553079605,0.028135543689131737,-0.36463379859924316
8.900331700000152,0.029884854331612587,0.44146931171417236,0.04055224359035492,0.09371691942214966,-0.043550096452236176,-0.11228204518556595,0.21813121438026428,0.03168528154492378,0.028133472427725792,-0.36461156606674194
8.920099400000254,0.029843013733625412,0.4415147602558136,0.04054849222302437,0.09369046241044998,-0.04354188218712807,-0.11228012293577194,0.2181597799062729,0.031676746904850006,0.02813464216887951,-0.3646153509616852
8.940316100000018,0.02987009845674038,0.4414415955543518,0.04053676873445511,0.09370417892932892,-0.04354828596115112,-0.11227104067802429,0.2181551605463028,0.03166946768760681,0.02812061831355095,-0.3646204471588135
8.960446100000354,0.029893824830651283,0.44148337841033936,0.04054015874862671,0.09371864050626755,-0.04354800656437874,-0.11228612810373306,0.21816664934158325,0.031683288514614105,0.02814086712896824,-0.3646250367164612
8.980112600000211,0.029937662184238434,0.4414767920970917,0.04054735600948334,0.09371647983789444,-0.043548762798309326,-0.11228519678115845,0.2181740254163742,0.0316794328391552,0.028144555166363716,-0.3646138310432434
9.000302200000078,0.02984408102929592,0.4414824843406677,0.04054897278547287,0.09373869001865387,-0.04354874789714813,-0.11227593570947647,0.21812917292118073,0.031703971326351166,0.02813647873699665,-0.36462393403053284
