5.08011979999992,0.04382175952196121,0.15543240308761597,-0.512590765953064,0.1804911196231842,-0.4087439179420471,-1.4882681369781494,-7.354679837590083e-05,-0.0461423322558403,3.154596015519928e-07,0.04800102114677429
5.100138400000105,0.04381364956498146,0.15545688569545746,-0.5120809078216553,0.18058189749717712,-0.35391759872436523,-1.488263726234436,-8.013785554794595e-05,-0.046139806509017944,1.99729129235493e-06,0.04800226539373398
5.120422200000576,0.04382432997226715,0.15544664859771729,-0.5121285915374756,0.1807413250207901,-0.29256248474121094,-1.4881659746170044,-6.365180888678879e-05,-0.04617511108517647,-2.21134650928434e-05,0.04801590368151665
5.140487700000449,0.04380743205547333,0.15545517206192017,-0.5120848417282104,0.18073004484176636,-0.2266901135444641,-1.4881694316864014,-7.817900041118264e-05,-0.04614152014255524,-2.102222242683638e-05,0.04800701513886452
5.160634400000163,0.04380222409963608,0.1554604023694992,-0.5120784640312195,0.1806374192237854,-0.15812933444976807,-1.4881856441497803,-6.319989915937185e-05,-0.04614710807800293,-2.046910231001675e-05,0.04801078513264656
5.180340099999739,0.04378980025649071,0.15544088184833527,-0.5120245814323425,0.18062567710876465,-0.09119077771902084,-1.4881746768951416,-9.224672248819843e-05,-0.04612504690885544,-1.275399699807167e-05,0.048008598387241364
5.200438500000018,0.043787360191345215,0.15543171763420105,-0.5116366147994995,0.18060529232025146,-0.023259853944182396,-1.48795747756958,-7.049569103401154e-05,-0.04612717032432556,-3.712537727551535e-05,0.048003531992435455
5.220390600000428,0.04385294020175934,0.15548183023929596,-0.5107564926147461,0.1805666983127594,0.04327593743801117,-1.4856927394866943,-7.38839153200388e-05,-0.04613517224788666,-3.089925667154603e-05,0.047990672290325165
5.24020340000061,0.043818436563014984,0.15545766055583954,-0.5068190097808838,0.18053875863552094,0.10817408561706543,-1.4831042289733887,-7.164572889450938e-05,-0.046145953238010406,-5.532904197025346e-06,0.04800590127706528
5.260430700000143,0.04380716010928154,0.15546604990959167,-0.49541687965393066,0.18059328198432922,0.17261280119419098,-1.482557773590088,-7.518602797063068e-05,-0.04617289453744888,-1.2238060662639327e-05,0.04800344258546829
5.280398500000047,0.0438283234834671,0.15546144545078278,-0.47619643807411194,0.18068844079971313,0.23348522186279297,-1.4807524681091309,-6.510654202429578e-05,-0.04616834223270416,-8.754512236919254e-06,0.04800218343734741
5.30037429999993,0.043776147067546844,0.1554824560880661,-0.4500176012516022,0.18083792924880981,0.2906479835510254,-1.469285488128662,-7.12086257408373e-05,-0.04616595804691315,-7.75805801822571e-06,0.04798407480120659
5.32051599999977,0.04380244016647339,0.15541984140872955,-0.4201076924800873,0.18089450895786285,0.34293726086616516,-1.450014352798462,-8.480303222313523e-05,-0.04612993448972702,-1.3540207874029875e-05,0.04799346625804901
5.34034580000025,0.043790582567453384,0.15542364120483398,-0.38683217763900757,0.18089509010314941,0.3879939317703247,-1.4278695583343506,-7.293956150533631e-05,-0.04613547399640083,-1.3888636203773785e-05,0.047998178750276566
5.360399000000143,0.043858855962753296,0.15544328093528748,-0.3519482910633087,0.1808718740940094,0.4251801371574402,-1.4039943218231201,-7.588055450469255e-05,-0.0461331345140934,-9.299456905864645e-06,0.04801082983613014
5.380391800000325,0.043823398649692535,0.1554640680551529,-0.31757527589797974,0.18086683750152588,0.4535519480705261,-1.3769450187683105,-6.28181078354828e-05,-0.04611875116825104,-1.9315742974868044e-05,0.0480058491230011
5.400432200000068,0.043811384588479996,0.1554519236087799,-0.2841539978981018,0.18086233735084534,0.4730888903141022,-1.3478518724441528,-5.789110582554713e-05,-0.04615199193358421,-1.118673480959842e-05,0.048005085438489914
5.420415200000207,0.04380287602543831,0.15543316304683685,-0.2510088086128235,0.18085545301437378,0.4859185218811035,-1.3170678615570068,-8.870139572536573e-05,-0.04616136848926544,-1.7652810129220597e-05,0.04799067974090576
5.440352600000551,0.0438418984413147,0.15547053515911102,-0.21753567457199097,0.18082383275032043,0.4928259253501892,-1.2810101509094238,-7.370804087258875e-05,-0.046153321862220764,-9.798138307814952e-06,0.04799513518810272
5.460479400000622,0.04380606859922409,0.15544357895851135,-0.18635432422161102,0.18084639310836792,0.4943247139453888,-1.2405585050582886,-7.184469723142684e-05,-0.04616887867450714,-1.6042629795265384e-05,0.047995083034038544
5.480351100000007,0.04377128928899765,0.15545500814914703,-0.1569530963897705,0.18085473775863647,0.4942329525947571,-1.1975759267807007,-6.994373688939959e-05,-0.046137161552906036,-4.144226295466069e-07,0.048014651983976364
5.500423899999987,0.04380609840154648,0.15545086562633514,-0.12992417812347412,0.1808488667011261,0.49421167373657227,-1.1562316417694092,-7.719975837972015e-05,-0.04613824188709259,-1.4941765584808309e-05,0.04800165072083473
5.520431099999769,0.043797217309474945,0.15544694662094116,-0.10760322213172913,0.180789053440094,0.4941588044166565,-1.1171138286590576,-8.58031417010352e-05,-0.04613879323005676,-3.3614101084822323e-06,0.04799007996916771
5.540214300000116,0.043806981295347214,0.15544554591178894,-0.08870846033096313,0.18079672753810883,0.4941234886646271,-1.0798521041870117,-6.657280027866364e-05,-0.04613570123910904,-7.925950740172993e-06,0.048007335513830185
5.5603118999997605,0.04383546859025955,0.15546457469463348,-0.07248783111572266,0.18085747957229614,0.4941325783729553,-1.0381309986114502,-6.044021574780345e-05,-0.04615128040313721,-1.1150757018185686e-05,0.047997262328863144
5.5803952000005665,0.0438011959195137,0.15545368194580078,-0.060239605605602264,0.18092752993106842,0.4940744936466217,-0.9939388036727905,-6.210488209035248e-05,-0.046172961592674255,-2.143679557775613e-05,0.04799196496605873
5.6003912000005585,0.04380954056978226,0.15544719994068146,-0.0524471290409565,0.18101003766059875,0.4940758943557739,-0.9462114572525024,-7.875759911257774e-05,-0.04615369811654091,-1.101440648199059e-05,0.048005882650613785
5.6202257000004465,0.043882183730602264,0.1554972529411316,-0.047950293868780136,0.1810263693332672,0.4940556287765503,-0.8958992958068848,-5.506335219251923e-05,-0.046150874346494675,-1.2461090591386892e-05,0.048011306673288345
5.640343699999903,0.043812237679958344,0.15547418594360352,-0.04630272835493088,0.18103569746017456,0.4940605163574219,-0.8437048196792603,-6.102278348407708e-05,-0.04613406956195831,-1.5306988643715158e-05,0.04799865931272507
5.6605679000003875,0.04379229247570038,0.15542453527450562,-0.046342771500349045,0.18102726340293884,0.49401894211769104,-0.7881985902786255,-7.127107528503984e-05,-0.046129144728183746,-2.8233873308636248e-05,0.0480092316865921
5.680511100000331,0.04380858689546585,0.15543630719184875,-0.046345196664333344,0.18102121353149414,0.4940319359302521,-0.7313334941864014,-7.685450691496953e-05,-0.04612084478139877,-7.220639872684842e-06,0.04800191521644592
5.700303499999791,0.04383235424757004,0.155449777841568,-0.04637511447072029,0.18101337552070618,0.4940060079097748,-0.6740979552268982,-6.926729838596657e-05,-0.046137817203998566,-1.9403643818804994e-05,0.04800888150930405
5.720270100000562,0.04379550367593765,0.15543591976165771,-0.04642980918288231,0.18102020025253296,0.4940108358860016,-0.6147645115852356,-7.938753697089851e-05,-0.04614448547363281,-1.4635676961916033e-05,0.048016149550676346
5.740327500000603,0.04381692409515381,0.15546905994415283,-0.04645353555679321,0.1810356080532074,0.494035929441452,-0.5551303625106812,-7.136257772799581e-05,-0.04615966975688934,-1.1993619409622625e-05,0.04800776392221451
5.760395899999821,0.04378721863031387,0.15547776222229004,-0.046530403196811676,0.18110668659210205,0.4940343201160431,-0.4975506663322449,-7.180176908150315e-05,-0.04615809768438339,-1.3227079762145877e-05,0.04801274463534355
5.780389800000194,0.04382309690117836,0.15545213222503662,-0.046679772436618805,0.18109764158725739,0.49401575326919556,-0.4446342885494232,-6.589690019609407e-05,-0.04615732282400131,-2.701257835724391e-05,0.048001788556575775
5.800227100000484,0.04383941739797592,0.15546400845050812,-0.04705911874771118,0.18109139800071716,0.49402570724487305,-0.3956119418144226,-7.387554796878248e-05,-0.046128444373607635,-8.08598633739166e-06,0.0480041541159153
5.820411000000604,0.04381527751684189,0.15547078847885132,-0.048441898077726364,0.18111586570739746,0.4939979016780853,-0.3498685956001282,-8.900402463041246e-05,-0.046106912195682526,7.62995387049159e-06,0.047996364533901215
5.840243499999815,0.04382401332259178,0.15546362102031708,-0.05056357383728027,0.18117566406726837,0.49401983618736267,-0.311561644077301,-9.033328387886286e-05,-0.0461144745349884,-9.781185326573905e-06,0.04800833761692047
5.860482900000534,0.04384011775255203,0.1554730236530304,-0.05241420492529869,0.18125131726264954,0.4939573407173157,-0.2803669571876526,-8.2695551100187e-05,-0.046149417757987976,-1.0903680959017947e-05,0.04800036549568176
5.880385500000557,0.04382237419486046,0.15547673404216766,-0.056907013058662415,0.181242436170578,0.49394842982292175,-0.25704509019851685,-6.463108002208173e-05,-0.046156518161296844,5.8917919432133203e-08,0.047992948442697525
5.900302900000497,0.043809257447719574,0.15540607273578644,-0.06403545290231705,0.1812444031238556,0.49394333362579346,-0.2409038096666336,-8.265885116998106e-05,-0.0461677722632885,-1.2010425052721985e-05,0.048007529228925705
5.92030799999975,0.04385592043399811,0.15546570718288422,-0.07213035225868225,0.1813071072101593,0.4939655363559723,-0.2301219254732132,-8.201897435355932e-05,-0.04615827277302742,-1.825980689318385e-05,0.04800565540790558
5.9405296000004455,0.04383134841918945,0.15546953678131104,-0.07975536584854126,0.18132531642913818,0.4939894378185272,-0.2225707471370697,-6.439923163270578e-05,-0.046111978590488434,5.3169778766459785e-06,0.04798978567123413
5.960459099999753,0.043778691440820694,0.15548259019851685,-0.08432341367006302,0.181304931640625,0.4940127432346344,-0.21667172014713287,-7.161713438108563e-05,-0.04612104594707489,-1.6672229321557097e-05,0.04800937697291374
5.980189500000051,0.04381547495722771,0.15547209978103638,-0.08523014187812805,0.18147581815719604,0.49401676654815674,-0.21321988105773926,-6.823375588282943e-05,-0.046115051954984665,-1.1281368642812595e-05,0.048015378415584564
6.000419300000431,0.04380786418914795,0.15544378757476807,-0.08518458902835846,0.18152138590812683,0.49399566650390625,-0.211009219288826,-6.285971903707832e-05,-0.04615519195795059,-1.0174850103794597e-05,0.04800131916999817
6.020578800000294,0.0438128300011158,0.1554804891347885,-0.08515211939811707,0.18154209852218628,0.4940025210380554,-0.21120789647102356,-6.958212179597467e-05,-0.0461529903113842,-2.5791770895011723e-05,0.048010025173425674
6.040398500000265,0.04380423203110695,0.15544173121452332,-0.0849844217300415,0.18155083060264587,0.4940395653247833,-0.21122995018959045,-7.350192754529417e-05,-0.04616428166627884,-2.952529030153528e-05,0.04800456017255783
6.0607230000005075,0.043811216950416565,0.15546473860740662,-0.0847703292965889,0.18148675560951233,0.4940502345561981,-0.2112303078174591,-8.083104330580682e-05,-0.04615282267332077,-3.6005189940624405e-06,0.047986045479774475
6.080417500000294,0.04381594434380531,0.15545020997524261,-0.0838204026222229,0.18132328987121582,0.4940720498561859,-0.21122266352176666,-7.174053462222219e-05,-0.04612874239683151,-2.2384183466783725e-05,0.04800478741526604
6.100577700000031,0.043786875903606415,0.1554521769285202,-0.08236706256866455,0.1812979280948639,0.49405860900878906,-0.21122126281261444,-8.046841685427353e-05,-0.046110108494758606,-1.9272245481261052e-05,0.048010800033807755
6.120372500000485,0.043810419738292694,0.15547125041484833,-0.07858675718307495,0.18128925561904907,0.49408623576164246,-0.21127945184707642,-7.588676817249507e-05,-0.0461244136095047,-1.8110427845385857e-05,0.04800845682621002
6.1402703000003385,0.043827880173921585,0.1554674506187439,-0.073102205991745,0.1812843382358551,0.49408644437789917,-0.21130536496639252,-8.612830424681306e-05,-0.0461331382393837,-2.8877566364826635e-06,0.04802035912871361
6.160402600000452,0.0438142865896225,0.15547803044319153,-0.06666113436222076,0.18128551542758942,0.49409136176109314,-0.21129965782165527,-6.881328590679914e-05,-0.046154242008924484,-5.112444796395721e-06,0.04801067337393761
6.180245399999876,0.04378993436694145,0.15545982122421265,-0.06046842038631439,0.18126489222049713,0.4941198527812958,-0.21130342781543732,-5.959440750302747e-05,-0.04616390913724899,-1.8130967873730697e-05,0.04800837114453316
6.200414400000227,0.04385257512331009,0.15547524392604828,-0.05426202341914177,0.18116165697574615,0.4941127896308899,-0.21129612624645233,-6.619565829169005e-05,-0.04616282880306244,-2.0103921997360885e-05,0.048011619597673416
6.220486500000334,0.0438455305993557,0.15544915199279785,-0.04827529564499855,0.181141197681427,0.49410480260849,-0.21130096912384033,-6.45191321382299e-05,-0.046144627034664154,-1.829725079005584e-05,0.047998759895563126
6.240156700000625,0.043840937316417694,0.15546256303787231,-0.04295243322849274,0.18087127804756165,0.4941277801990509,-0.21130837500095367,-7.949699647724628e-05,-0.04612712562084198,-1.3184571798774414e-05,0.04801597073674202
6.260593200000585,0.04377561807632446,0.15546855330467224,-0.037039488554000854,0.18071693181991577,0.4941808879375458,-0.21134378015995026,-8.182626334019005e-05,-0.046108394861221313,-3.416807885514572e-07,0.0479954294860363
6.280302199999824,0.04382861405611038,0.1553918868303299,-0.03190494328737259,0.18070393800735474,0.49419113993644714,-0.21185193955898285,-8.787970000412315e-05,-0.046130478382110596,-1.9169141523889266e-05,0.04800470918416977
6.300357900000563,0.04378562793135643,0.1553933024406433,-0.028073228895664215,0.18070608377456665,0.4942227005958557,-0.21184563636779785,-8.267181692644954e-05,-0.04616088420152664,-5.973500265099574e-06,0.04799778759479523
6.3202885999999125,0.04377608001232147,0.1554516851902008,-0.024785643443465233,0.1807066798210144,0.49420443177223206,-0.2118348777294159,-7.781411113683134e-05,-0.04616563767194748,-8.12382495496422e-06,0.04800228774547577
6.340366200000062,0.0438099205493927,0.1554507166147232,-0.021639596670866013,0.18083469569683075,0.4941980242729187,-0.21182505786418915,-7.492929580621421e-05,-0.0461464524269104,-1.6377522115362808e-05,0.0479884035885334
6.360071600000083,0.04385238140821457,0.1554735153913498,-0.020339058712124825,0.18095120787620544,0.4941897392272949,-0.21178466081619263,-6.992076669121161e-05,-0.046136289834976196,-8.672044714330696e-06,0.04801693558692932
6.380459099999825,0.04381382465362549,0.15543605387210846,-0.018980897963047028,0.18099182844161987,0.49417027831077576,-0.21174678206443787,-5.651445462717675e-05,-0.04610976576805115,-1.7107373423641548e-05,0.047998130321502686
6.400426899999729,0.043813493102788925,0.15545965731143951,-0.01670738309621811,0.18104121088981628,0.49416565895080566,-0.21173986792564392,-4.8634257836965844e-05,-0.04613487422466278,-3.342589479871094e-05,0.04800604656338692
6.42080260000057,0.043815553188323975,0.15547776222229004,-0.014274464920163155,0.18102559447288513,0.49418339133262634,-0.211745023727417,-6.81367382640019e-05,-0.0461481511592865,-3.0223196517908946e-05,0.04800402373075485
6.4402712000000975,0.043796807527542114,0.15544402599334717,-0.013881731778383255,0.18101385235786438,0.4941945970058441,-0.21174515783786774,-5.965636592009105e-05,-0.04614292085170746,-2.3028627765597776e-05,0.048005055636167526
6.460327900000266,0.0438385009765625,0.15546393394470215,-0.013849388808012009,0.18095871806144714,0.49417001008987427,-0.21174997091293335,-9.041877638082951e-05,-0.04613480716943741,-5.6791309361869935e-06,0.048013731837272644
6.480283599999893,0.04380858689546585,0.15544481575489044,-0.01383708231151104,0.18092775344848633,0.4941847622394562,-0.21174466609954834,-9.441121073905379e-05,-0.04614610597491264,-9.09828577277949e-06,0.04800477251410484
6.500533500000529,0.04381617158651352,0.15545371174812317,-0.013850403018295765,0.18086761236190796,0.4941771924495697,-0.21176841855049133,-8.353982411790639e-05,-0.04613117873668671,-2.447790393489413e-05,0.047987259924411774
6.520210200000292,0.04380757734179497,0.15546250343322754,-0.013852243311703205,0.18078261613845825,0.49418702721595764,-0.21177424490451813,-7.492006989195943e-05,-0.04613075777888298,-2.9121389161446132e-05,0.04799949377775192
6.5403831000003265,0.043850019574165344,0.1554642617702484,-0.013873199932277203,0.18074840307235718,0.4941999614238739,-0.21177153289318085,-6.212847074493766e-05,-0.04614568501710892,-2.1054560420452617e-05,0.04801282286643982
6.560068400000091,0.043826304376125336,0.15548159182071686,-0.013892706483602524,0.18079034984111786,0.4942113161087036,-0.21177901327610016,-6.290369492489845e-05,-0.04614175111055374,3.48479852618766e-06,0.04799873009324074
6.580275799999981,0.04384635388851166,0.1554756760597229,-0.013887850567698479,0.18086934089660645,0.4941805899143219,-0.21178606152534485,-6.493130058515817e-05,-0.04616005718708038,-3.6331512092147022e-06,0.04801236465573311
6.600114200000462,0.04381818324327469,0.15543198585510254,-0.013911226764321327,0.1809076964855194,0.49417418241500854,-0.21176275610923767,-6.985038635320961e-05,-0.04612841457128525,-2.0580515410983935e-05,0.04799730330705643
6.6201004000004104,0.04380132257938385,0.15546512603759766,-0.013932864181697369,0.18100500106811523,0.49418094754219055,-0.21177537739276886,-7.19612799002789e-05,-0.04612433537840843,-1.7144364392152056e-05,0.04799339920282364
6.640269500000613,0.043831534683704376,0.15546998381614685,-0.013905880972743034,0.18101876974105835,0.4941863417625427,-0.21176515519618988,-8.690047252457589e-05,-0.046142883598804474,-8.930343938118313e-06,0.04800717160105705
6.660561900000175,0.04381966590881348,0.15546831488609314,-0.013912107795476913,0.18101820349693298,0.4941650331020355,-0.21176671981811523,-7.817790901754051e-05,-0.04614251106977463,-1.7062095139408484e-05,0.04800906404852867
6.680371399999785,0.04379582405090332,0.15545834600925446,-0.013899724930524826,0.1809905767440796,0.494186133146286,-0.21177637577056885,-7.098386413417757e-05,-0.046130381524562836,-1.8100474335369654e-05,0.04800768569111824
6.700192700000116,0.04377739876508713,0.155465230345726,-0.013897071592509747,0.18093939125537872,0.49417954683303833,-0.21176645159721375,-7.954152533784509e-05,-0.046135030686855316,9.566040716890711e-06,0.047984156757593155
6.720409700000346,0.04382527619600296,0.15545137226581573,-0.013894655741751194,0.18089409172534943,0.49418026208877563,-0.21177467703819275,-9.07058420125395e-05,-0.0461420863866806,-1.886179052235093e-05,0.04800720885396004
6.740103099999942,0.043784916400909424,0.15540811419487,-0.013865713030099869,0.1808604896068573,0.494197279214859,-0.21176402270793915,-8.503839490003884e-05,-0.046153776347637177,-5.167228664504364e-06,0.04800651594996452
6.760110799999893,0.043807148933410645,0.15547850728034973,-0.013859478756785393,0.18079647421836853,0.4942032992839813,-0.21176068484783173,-7.743418973404914e-05,-0.04615485668182373,-1.9188590158591978e-05,0.0479920357465744
6.780412900000556,0.04384096339344978,0.15544335544109344,-0.013859354890882969,0.18079638481140137,0.49418818950653076,-0.21177321672439575,-7.862247002776712e-05,-0.04615761339664459,-1.4575227396562696e-05,0.04800364375114441
6.800342100000307,0.04380340501666069,0.15549863874912262,-0.013887698762118816,0.18084728717803955,0.4941841661930084,-0.21177725493907928,-6.70022564008832e-05,-0.04615064710378647,-3.7484362565010088e-06,0.04801011458039284
6.820416000000478,0.04379892349243164,0.15546725690364838,-0.013878041878342628,0.18087106943130493,0.4942086338996887,-0.21176429092884064,-7.96426902525127e-05,-0.04612337425351143,-1.5703554936408182e-06,0.0480111688375473
6.840294100000392,0.043802324682474136,0.1554478257894516,-0.013897066935896873,0.1809368133544922,0.4941873848438263,-0.21176618337631226,-8.121397695504129e-05,-0.04613189399242401,-1.542647987662349e-05,0.04801217466592789
6.8604307000005065,0.043791308999061584,0.15545891225337982,-0.013886253349483013,0.18097835779190063,0.4941883385181427,-0.21177105605602264,-8.127132605295628e-05,-0.046149857342243195,-5.756524842581712e-06,0.0480034165084362
6.880122700000356,0.04383980110287666,0.15545617043972015,-0.013909381814301014,0.18098396062850952,0.4941800534725189,-0.21176157891750336,-7.494581222999841e-05,-0.0461367703974247,-1.2475215953600127e-05,0.04801241680979729
6.900391799999852,0.04383789002895355,0.15544497966766357,-0.013884959742426872,0.18095606565475464,0.4941709339618683,-0.21176214516162872,-6.314419442787766e-05,-0.04613099619746208,-2.1123221813468263e-05,0.04801608994603157
6.9203324999998586,0.04383666813373566,0.1554412990808487,-0.01392271090298891,0.1809445321559906,0.4942041337490082,-0.21177448332309723,-6.959390884730965e-05,-0.046160027384757996,-6.725861112499842e-06,0.04799742251634598
6.940603300000475,0.04376829043030739,0.1554384082555771,-0.013903197832405567,0.18092188239097595,0.4941727817058563,-0.21177414059638977,-7.243345316965133e-05,-0.04615350067615509,8.00491397967562e-06,0.0480106882750988
6.960333900000478,0.043821901082992554,0.15545836091041565,-0.01389538124203682,0.1808626502752304,0.49418696761131287,-0.21176974475383759,-8.753394649829715e-05,-0.04615046828985214,-2.462282827764284e-05,0.04800035431981087
6.980376200000137,0.043850138783454895,0.1554916948080063,-0.013894611038267612,0.1808406114578247,0.49418869614601135,-0.2117614597082138,-5.7114950323011726e-05,-0.046156443655490875,-1.6279222109005786e-05,0.04799896478652954
7.000372600000446,0.04380326718091965,0.15548306703567505,-0.013893958181142807,0.18085555732250214,0.4941873550415039,-0.2117815911769867,-6.05469431320671e-05,-0.046149373054504395,-1.3260075320431497e-05,0.048016507178545
7.020327000000179,0.04381731525063515,0.15549573302268982,-0.013886402361094952,0.18085485696792603,0.49420076608657837,-0.21176674962043762,-7.64596916269511e-05,-0.0461282804608345,-1.8830189219443128e-05,0.047995924949645996
7.040127000000211,0.0438089445233345,0.15547402203083038,-0.013884127140045166,0.180879145860672,0.4941849112510681,-0.21176691353321075,-7.108434510882944e-05,-0.04615207761526108,-1.7329475667793304e-05,0.04799814522266388
7.060334200000398,0.04382140934467316,0.15545566380023956,-0.013895387761294842,0.18094006180763245,0.49418532848358154,-0.21176154911518097,-6.064879926270805e-05,-0.04614280164241791,-3.114123683189973e-05,0.04800174757838249
7.0801831999997376,0.043800562620162964,0.15541762113571167,-0.01389433816075325,0.18094080686569214,0.4942052364349365,-0.2117670327425003,-6.45460095256567e-05,-0.046155281364917755,-1.1971851563430391e-05,0.04801006242632866
7.100335000000086,0.043794482946395874,0.15544825792312622,-0.013887246139347553,0.1809571385383606,0.4941803812980652,-0.21176502108573914,-8.050318865571171e-05,-0.04612807184457779,-2.7024805604014546e-05,0.04800871014595032
7.120106500000475,0.04380972683429718,0.1554267406463623,-0.013874901458621025,0.18096031248569489,0.49418172240257263,-0.2117617428302765,-6.64816761855036e-05,-0.046132057905197144,-6.035784281266388e-07,0.048006076365709305
7.140232700000524,0.04380406066775322,0.15548855066299438,-0.013882262632250786,0.1809375286102295,0.4941892921924591,-0.21177008748054504,-7.961272058309987e-05,-0.04612605646252632,-1.6156729543581605e-05,0.04799480736255646
7.160320099999808,0.04379585012793541,0.15549223124980927,-0.013883372768759727,0.18093177676200867,0.49418991804122925,-0.21178053319454193,-8.258213347289711e-05,-0.046142756938934326,-1.5535631973762065e-05,0.04799359664320946
7.18035349999991,0.04383552074432373,0.15546661615371704,-0.013883829116821289,0.1808706521987915,0.4941812753677368,-0.21176473796367645,-6.842213770141825e-05,-0.046162061393260956,-1.0422460036352277e-05,0.048005927354097366
7.200292900000022,0.04378792643547058,0.155478835105896,-0.013891930691897869,0.18085359036922455,0.49420300126075745,-0.21177522838115692,-9.134987340075895e-05,-0.04615394026041031,-1.777701618266292e-05,0.04799361154437065
7.220314500000313,0.04380105063319206,0.1554918736219406,-0.013896183110773563,0.18086382746696472,0.49420058727264404,-0.21178579330444336,-6.485502672148868e-05,-0.04613879323005676,1.0726314940256998e-05,0.04800241440534592
7.240307199999734,0.04380307346582413,0.1554747372865677,-0.013897284865379333,0.18086591362953186,0.4941876232624054,-0.21177475154399872,-7.543296669609845e-05,-0.0461457222700119,-2.2667625671601854e-05,0.048009078949689865
7.260081000000355,0.04380461573600769,0.15546227991580963,-0.013901133090257645,0.18087834119796753,0.49418559670448303,-0.21176622807979584,-7.030200504232198e-05,-0.046123869717121124,-1.770065318851266e-05,0.04800058901309967
7.280491299999994,0.04379480704665184,0.15546450018882751,-0.013897120021283627,0.18092826008796692,0.4941958785057068,-0.21176637709140778,-8.318116306327283e-05,-0.04613292217254639,-2.1986739739077166e-05,0.04800710082054138
7.300350200000139,0.04381127655506134,0.15546998381614685,-0.013897350989282131,0.18094708025455475,0.49418991804122925,-0.21177147328853607,-7.131574238883331e-05,-0.04615538567304611,1.5931756934151053e-05,0.04799433425068855
7.3202767000002495,0.043843209743499756,0.15544965863227844,-0.013888062909245491,0.18094530701637268,0.4942095875740051,-0.2117690145969391,-6.531112740049139e-05,-0.04613197594881058,-1.1389364772185218e-05,0.04799523949623108
7.340290600000117,0.04379552602767944,0.1554463654756546,-0.013884041458368301,0.1809501051902771,0.4941962659358978,-0.21177178621292114,-8.095423982013017e-05,-0.04613145440816879,-1.7257103536394425e-05,0.048011064529418945
7.360181400000329,0.043808676302433014,0.15542688965797424,-0.01389837171882391,0.18093976378440857,0.49418753385543823,-0.2117794156074524,-6.753471825504676e-05,-0.0461372546851635,-1.7951897461898625e-05,0.04800286889076233
7.380368900000576,0.04381411522626877,0.1554669588804245,-0.013868419453501701,0.18092617392539978,0.4942168891429901,-0.21176496148109436,-7.90519334259443e-05,-0.046121008694171906,-1.3829820090904832e-05,0.047997038811445236
7.400291200000538,0.04383014887571335,0.15545104444026947,-0.013876422308385372,0.18087804317474365,0.49420166015625,-0.21177491545677185,-7.23966586519964e-05,-0.04615802317857742,-2.1650797862093896e-05,0.04799984395503998
7.420307100000173,0.0438145212829113,0.15545043349266052,-0.013888602145016193,0.1808667927980423,0.49420270323753357,-0.21176400780677795,-8.62090673763305e-05,-0.04614681750535965,-1.4093186109676026e-05,0.04801042005419731
7.440310699999827,0.04383501410484314,0.15546561777591705,-0.013882072642445564,0.18086303770542145,0.494192898273468,-0.21176853775978088,-8.714405703358352e-05,-0.04615776240825653,-9.51837319007609e-06,0.04801067337393761
7.460606399999961,0.043831586837768555,0.15544061362743378,-0.013894526287913322,0.18086495995521545,0.4941869080066681,-0.21176134049892426,-5.4593874665442854e-05,-0.04613325744867325,-2.0462033717194572e-05,0.04801720753312111
7.480439300000398,0.04378846287727356,0.15543678402900696,-0.013884907588362694,0.18087241053581238,0.4941926896572113,-0.21177472174167633,-6.747285078745335e-05,-0.04612770676612854,7.23339690011926e-06,0.04798317700624466
7.500060400000621,0.043837543576955795,0.1554669439792633,-0.013898305594921112,0.18092364072799683,0.4941886365413666,-0.21176677942276,-7.175422797445208e-05,-0.04613789916038513,-2.0296307411626913e-05,0.04800095781683922
7.520335799999884,0.04382164776325226,0.15546245872974396,-0.013894382864236832,0.18094468116760254,0.4941912293434143,-0.2117646336555481,-7.05916463630274e-05,-0.046122826635837555,-3.43379688274581e-05,0.04799969494342804
7.540362400000049,0.04378607124090195,0.15545891225337982,-0.013898763805627823,0.1809384673833847,0.49417415261268616,-0.21177279949188232,-8.23505615699105e-05,-0.04616028070449829,-2.579846841399558e-05,0.048006970435380936
7.560274600000412,0.04377584904432297,0.1554565727710724,-0.01390437688678503,0.18093901872634888,0.49418604373931885,-0.21176616847515106,-8.579670975450426e-05,-0.04615262895822525,-1.7960745026357472e-05,0.04801652953028679
7.580318000000261,0.043803621083498,0.15545138716697693,-0.013893828727304935,0.18093273043632507,0.4941876530647278,-0.21176663041114807,-8.344357047462836e-05,-0.04614218324422836,-1.8514980183681473e-05,0.04798465594649315
7.600382900000113,0.04382457956671715,0.15548846125602722,-0.013899309560656548,0.18092501163482666,0.4942065179347992,-0.21177053451538086,-6.897201819811016e-05,-0.046133145689964294,-2.2658248781226575e-05,0.0480022132396698
7.6203621000004205,0.043798789381980896,0.15544693171977997,-0.013900239951908588,0.18087342381477356,0.49419325590133667,-0.21177074313163757,-7.459226617356762e-05,-0.04613903537392616,-1.555875496705994e-05,0.048003293573856354
7.640243599999849,0.04383553937077522,0.15547969937324524,-0.013895115815103054,0.18086421489715576,0.49418899416923523,-0.21176548302173615,-7.410807302221656e-05,-0.0461273267865181,-1.3019512152823154e-05,0.04800435155630112
7.660425799999757,0.043820105493068695,0.15544810891151428,-0.013889591209590435,0.18086378276348114,0.49418410658836365,-0.21177497506141663,-7.64920114306733e-05,-0.04615755379199982,-2.1059222490293905e-05,0.04801388829946518
